x,z,translation,rotation
0.0,-0.0004690746182839842,-1.3560701832379667,-0.6794830430950434
1.0,0.008059915534846446,-1.3560701832379667,-0.6794830430950434
2.0,-0.00014497170336847182,-1.3560701832379667,-0.6794830430950434
3.0,-0.016292983579146682,-1.3560701832379667,-0.6794830430950434
4.0,0.00198959596437366,-1.3560701832379667,-0.6794830430950434
5.0,0.12661104841555487,-1.3560701832379667,-0.6794830430950434
6.0,0.4294921499073576,-1.3560701832379667,-0.6794830430950434
7.0,0.9256089773677462,-1.3560701832379667,-0.6794830430950434
8.0,1.5626304463754244,-1.3560701832379667,-0.6794830430950434
9.0,2.2411826076725614,-1.3560701832379667,-0.6794830430950434
10.0,2.866596442341014,-1.3560701832379667,-0.6794830430950434
11.0,3.3906504718639328,-1.3560701832379667,-0.6794830430950434
12.0,3.781328152798848,-1.3560701832379667,-0.6794830430950434
13.0,4.003348229589699,-1.3560701832379667,-0.6794830430950434
14.0,3.99552972290454,-1.3560701832379667,-0.6794830430950434
15.0,3.6979977721981596,-1.3560701832379667,-0.6794830430950434
16.0,3.1561599734186996,-1.3560701832379667,-0.6794830430950434
17.0,2.5707608029021802,-1.3560701832379667,-0.6794830430950434
18.0,2.0392156970173847,-1.3560701832379667,-0.6794830430950434
19.0,1.3601552155183998,-1.3560701832379667,-0.6794830430950434
20.0,0.6810947340193316,-1.3560701832379667,-0.6794830430950434
21.0,0.0020342525203069523,-1.3560701832379667,-0.6794830430950434
22.0,-0.6770262289787312,-1.3560701832379667,-0.6794830430950434
23.0,-1.3560867104777894,-1.3560701832379667,-0.6794830430950434
24.0,-2.035147191976821,-1.3560701832379667,-0.6794830430950434
25.0,-2.7142076734758507,-1.3560701832379667,-0.6794830430950434
26.0,-3.393268154974913,-1.3560701832379667,-0.6794830430950434
27.0,-4.072328636473966,-1.3560701832379667,-0.6794830430950434
28.0,-4.751389117973002,-1.3560701832379667,-0.6794830430950434
