x,z,translation,rotation
0.0,0.025082498943488782,-1.3385487947147752,-0.69200094622483
1.0,0.0002883550805307818,-1.3385487947147752,-0.69200094622483
2.0,-0.028169061603298108,-1.3385487947147752,-0.69200094622483
3.0,-0.038968971479306745,-1.3385487947147752,-0.69200094622483
4.0,0.006194634662866858,-1.3385487947147752,-0.69200094622483
5.0,0.16123158961063883,-1.3385487947147752,-0.69200094622483
6.0,0.4683783196299974,-1.3385487947147752,-0.69200094622483
7.0,0.9290306283034023,-1.3385487947147752,-0.69200094622483
8.0,1.5145565591869927,-1.3385487947147752,-0.69200094622483
9.0,2.1733742685075055,-1.3385487947147752,-0.69200094622483
10.0,2.844073210346539,-1.3385487947147752,-0.69200094622483
11.0,3.456108421787724,-1.3385487947147752,-0.69200094622483
12.0,3.9036970655354724,-1.3385487947147752,-0.69200094622483
13.0,4.078977384771981,-1.3385487947147752,-0.69200094622483
14.0,3.9049946968053244,-1.3385487947147752,-0.69200094622483
15.0,3.501953857483042,-1.3385487947147752,-0.69200094622483
16.0,2.98245642880262,-1.3385487947147752,-0.69200094622483
17.0,2.525265604576584,-1.3385487947147752,-0.69200094622483
18.0,2.1363602242491875,-1.3385487947147752,-0.69200094622483
19.0,1.4414054501487918,-1.3385487947147752,-0.69200094622483
20.0,0.7464506760483103,-1.3385487947147752,-0.69200094622483
21.0,0.051495901947872236,-1.3385487947147752,-0.69200094622483
22.0,-0.643458872152582,-1.3385487947147752,-0.69200094622483
23.0,-1.3384136462530498,-1.3385487947147752,-0.69200094622483
24.0,-2.033368420353495,-1.3385487947147752,-0.69200094622483
25.0,-2.728323194453945,-1.3385487947147752,-0.69200094622483
26.0,-3.423277968554416,-1.3385487947147752,-0.69200094622483
27.0,-4.118232742654883,-1.3385487947147752,-0.69200094622483
28.0,-4.813187516755332,-1.3385487947147752,-0.69200094622483
