x,z,translation,rotation
0.0,0.013024633352776739,-1.351689850316188,-0.6817014918117515
1.0,0.008829991154094637,-1.351689850316188,-0.6817014918117515
2.0,-0.009895422086689934,-1.351689850316188,-0.6817014918117515
3.0,-0.029519032400245743,-1.351689850316188,-0.6817014918117515
4.0,-0.005049561023643593,-1.351689850316188,-0.6817014918117515
5.0,0.13214787013049858,-1.351689850316188,-0.6817014918117515
6.0,0.44516570322555243,-1.351689850316188,-0.6817014918117515
7.0,0.9392187590351625,-1.351689850316188,-0.6817014918117515
8.0,1.5606728720042458,-1.351689850316188,-0.6817014918117515
9.0,2.222013755219887,-1.351689850316188,-0.6817014918117515
10.0,2.8453108330878982,-1.351689850316188,-0.6817014918117515
11.0,3.3884852634811895,-1.351689850316188,-0.6817014918117515
12.0,3.804868743278428,-1.351689850316188,-0.6817014918117515
13.0,4.033747585010846,-1.351689850316188,-0.6817014918117515
14.0,3.9968257706319323,-1.351689850316188,-0.6817014918117515
15.0,3.661779506758494,-1.351689850316188,-0.6817014918117515
16.0,3.1107568699312553,-1.351689850316188,-0.6817014918117515
17.0,2.5523801154647936,-1.351689850316188,-0.6817014918117515
18.0,2.061624089122975,-1.351689850316188,-0.6817014918117515
19.0,1.3789753715435795,-1.351689850316188,-0.6817014918117515
20.0,0.6963266539640924,-1.351689850316188,-0.6817014918117515
21.0,0.01367793638465107,-1.351689850316188,-0.6817014918117515
22.0,-0.6689707811948038,-1.351689850316188,-0.6817014918117515
23.0,-1.3516194987742765,-1.351689850316188,-0.6817014918117515
24.0,-2.034268216353729,-1.351689850316188,-0.6817014918117515
25.0,-2.7169169339331787,-1.351689850316188,-0.6817014918117515
26.0,-3.3995656515126593,-1.351689850316188,-0.6817014918117515
27.0,-4.0822143690921235,-1.351689850316188,-0.6817014918117515
28.0,-4.764863086671581,-1.351689850316188,-0.6817014918117515
