x,z,translation,rotation
0.0,-0.002754527344775596,-1.3577621412058039,-0.6781408254402292
1.0,0.007094476559483108,-1.3577621412058039,-0.6781408254402292
2.0,0.000691647874422346,-1.3577621412058039,-0.6781408254402292
3.0,-0.0134295030651564,-1.3577621412058039,-0.6781408254402292
4.0,0.004790928608490288,-1.3577621412058039,-0.6781408254402292
5.0,0.1273393407885332,-1.3577621412058039,-0.6781408254402292
6.0,0.4268867158491583,-1.3577621412058039,-0.6781408254402292
7.0,0.9206812070203989,-1.3577621412058039,-0.6781408254402292
8.0,1.5599015393207782,-1.3577621412058039,-0.6781408254402292
9.0,2.244308146734554,-1.3577621412058039,-0.6781408254402292
10.0,2.8740223146843826,-1.3577621412058039,-0.6781408254402292
11.0,3.395149798133933,-1.3577621412058039,-0.6781408254402292
12.0,3.7770473622381893,-1.3577621412058039,-0.6781408254402292
13.0,3.9929366646352245,-1.3577621412058039,-0.6781408254402292
14.0,3.9908315892951447,-1.3577621412058039,-0.6781408254402292
15.0,3.7091825413198216,-1.3577621412058039,-0.6781408254402292
16.0,3.1754975690157905,-1.3577621412058039,-0.6781408254402292
17.0,2.5824564279215814,-1.3577621412058039,-0.6781408254402292
18.0,2.034417025942193,-1.3577621412058039,-0.6781408254402292
19.0,1.3559848437714306,-1.3577621412058039,-0.6781408254402292
20.0,0.6775526616005844,-1.3577621412058039,-0.6781408254402292
21.0,-0.0008795205702182989,-1.3577621412058039,-0.6781408254402292
22.0,-0.6793117027410345,-1.3577621412058039,-0.6781408254402292
23.0,-1.3577438849118704,-1.3577621412058039,-0.6781408254402292
24.0,-2.0361760670826814,-1.3577621412058039,-0.6781408254402292
25.0,-2.714608249253488,-1.3577621412058039,-0.6781408254402292
26.0,-3.393040431424329,-1.3577621412058039,-0.6781408254402292
27.0,-4.071472613595154,-1.3577621412058039,-0.6781408254402292
28.0,-4.7499047957659775,-1.3577621412058039,-0.6781408254402292
