x,z,translation,rotation
0.0,0.00475119453203223,-1.3541748236098563,-0.6807570912672953
1.0,0.008780905495058795,-1.3541748236098563,-0.6807570912672953
2.0,-0.0034927168613496156,-1.3541748236098563,-0.6807570912672953
3.0,-0.021618929541599205,-1.3541748236098563,-0.6807570912672953
4.0,-0.0015062108189170262,-1.3541748236098563,-0.6807570912672953
5.0,0.12781883379756795,-1.3541748236098563,-0.6807570912672953
6.0,0.4352978054703673,-1.3541748236098563,-0.6807570912672953
7.0,0.931880425249273,-1.3541748236098563,-0.6807570912672953
8.0,1.563401464784985,-1.3541748236098563,-0.6807570912672953
9.0,2.234387626342895,-1.3541748236098563,-0.6807570912672953
10.0,2.857279355545201,-1.3541748236098563,-0.6807570912672953
11.0,3.3879587505548345,-1.3541748236098563,-0.6807570912672953
12.0,3.7896019847803823,-1.3541748236098563,-0.6807570912672953
13.0,4.016195804483156,-1.3541748236098563,-0.6807570912672953
14.0,3.9979762130696592,-1.3541748236098563,-0.6807570912672953
15.0,3.6832740223124563,-1.3541748236098563,-0.6807570912672953
16.0,3.135421799080786,-1.3541748236098563,-0.6807570912672953
17.0,2.5604421886987407,-1.3541748236098563,-0.6807570912672953
18.0,2.0466593616004927,-1.3541748236098563,-0.6807570912672953
19.0,1.3664879657252609,-1.3541748236098563,-0.6807570912672953
20.0,0.6863165698499445,-1.3541748236098563,-0.6807570912672953
21.0,0.006145173974669016,-1.3541748236098563,-0.6807570912672953
22.0,-0.6740262219006181,-1.3541748236098563,-0.6807570912672953
23.0,-1.3541976177759245,-1.3541748236098563,-0.6807570912672953
24.0,-2.034369013651209,-1.3541748236098563,-0.6807570912672953
25.0,-2.7145404095264865,-1.3541748236098563,-0.6807570912672953
26.0,-3.3947118054017995,-1.3541748236098563,-0.6807570912672953
27.0,-4.074883201277103,-1.3541748236098563,-0.6807570912672953
28.0,-4.7550545971523865,-1.3541748236098563,-0.6807570912672953
