x,z,translation,rotation
0.0,-0.0022193976107169814,-1.3592426774434232,-0.6774193379401946
1.0,0.006223610207088873,-1.3592426774434232,-0.6774193379401946
2.0,-0.0006452343442566908,-1.3592426774434232,-0.6774193379401946
3.0,-0.013139014159527713,-1.3592426774434232,-0.6774193379401946
4.0,0.0063606896294859374,-1.3592426774434232,-0.6774193379401946
5.0,0.1294179275315184,-1.3592426774434232,-0.6774193379401946
6.0,0.4274291441674929,-1.3592426774434232,-0.6774193379401946
7.0,0.9176917726984538,-1.3592426774434232,-0.6774193379401946
8.0,1.5559418452138996,-1.3592426774434232,-0.6774193379401946
9.0,2.243998280650798,-1.3592426774434232,-0.6774193379401946
10.0,2.879119556298834,-1.3592426774434232,-0.6774193379401946
11.0,3.4007674058646153,-1.3592426774434232,-0.6774193379401946
12.0,3.7763543688991983,-1.3592426774434232,-0.6774193379401946
13.0,3.9851145977408615,-1.3592426774434232,-0.6774193379401946
14.0,3.9843766864206787,-1.3592426774434232,-0.6774193379401946
15.0,3.715978166156715,-1.3592426774434232,-0.6774193379401946
16.0,3.1915679393204246,-1.3592426774434232,-0.6774193379401946
17.0,2.5928297312715203,-1.3592426774434232,-0.6774193379401946
18.0,2.0289064683406175,-1.3592426774434232,-0.6774193379401946
19.0,1.3512784715767168,-1.3592426774434232,-0.6774193379401946
20.0,0.6736504748127325,-1.3592426774434232,-0.6774193379401946
21.0,-0.003977521951207234,-1.3592426774434232,-0.6774193379401946
22.0,-0.6816055187151606,-1.3592426774434232,-0.6774193379401946
23.0,-1.3592335154791324,-1.3592426774434232,-0.6774193379401946
24.0,-2.036861512243078,-1.3592426774434232,-0.6774193379401946
25.0,-2.714489509007019,-1.3592426774434232,-0.6774193379401946
26.0,-3.3921175057710053,-1.3592426774434232,-0.6774193379401946
27.0,-4.069745502534965,-1.3592426774434232,-0.6774193379401946
28.0,-4.747373499298934,-1.3592426774434232,-0.6774193379401946
