x,z,translation,rotation
0.0,0.01107799790526258,-1.3522377973205169,-0.6830053574282569
1.0,0.008923413264458679,-1.3522377973205169,-0.6830053574282569
2.0,-0.008277722902601268,-1.3522377973205169,-0.6830053574282569
3.0,-0.027687524061265574,-1.3522377973205169,-0.6830053574282569
4.0,-0.004401061234591581,-1.3522377973205169,-0.6830053574282569
5.0,0.13086838542340512,-1.3522377973205169,-0.6830053574282569
6.0,0.44271945436255283,-1.3522377973205169,-0.6830053574282569
7.0,0.937680007461125,-1.3522377973205169,-0.6830053574282569
8.0,1.5617150778098678,-1.3522377973205169,-0.6830053574282569
9.0,2.2252201027489815,-1.3522377973205169,-0.6830053574282569
10.0,2.848029984401669,-1.3522377973205169,-0.6830053574282569
11.0,3.387912783013155,-1.3522377973205169,-0.6830053574282569
12.0,3.8008274684866734,-1.3522377973205169,-0.6830053574282569
13.0,4.029559612491368,-1.3522377973205169,-0.6830053574282569
14.0,3.997562970887728,-1.3522377973205169,-0.6830053574282569
15.0,3.6673547592131324,-1.3522377973205169,-0.6830053574282569
16.0,3.1168090189964794,-1.3522377973205169,-0.6830053574282569
17.0,2.5543087315055883,-1.3522377973205169,-0.6830053574282569
18.0,2.0581271998515214,-1.3522377973205169,-0.6830053574282569
19.0,1.3760536198058302,-1.3522377973205169,-0.6830053574282569
20.0,0.6939800397600484,-1.3522377973205169,-0.6830053574282569
21.0,0.011906459714311365,-1.3522377973205169,-0.6830053574282569
22.0,-0.6701671203314385,-1.3522377973205169,-0.6830053574282569
23.0,-1.3522407003772066,-1.3522377973205169,-0.6830053574282569
24.0,-2.0343142804229535,-1.3522377973205169,-0.6830053574282569
25.0,-2.716387860468698,-1.3522377973205169,-0.6830053574282569
26.0,-3.3984614405144753,-1.3522377973205169,-0.6830053574282569
27.0,-4.0805350205602355,-1.3522377973205169,-0.6830053574282569
28.0,-4.762608600605991,-1.3522377973205169,-0.6830053574282569
