x,z,translation,rotation
0.0,0.001977653570655873,-1.3551347596016472,-0.6796266026721981
1.0,0.008494152234568682,-1.3551347596016472,-0.6796266026721981
2.0,-0.0016213707711343751,-1.3551347596016472,-0.6796266026721981
3.0,-0.018855982169301858,-1.3551347596016472,-0.6796266026721981
4.0,0.00016911128662282254,-1.3551347596016472,-0.6796266026721981
5.0,0.12698475130020234,-1.3551347596016472,-0.6796266026721981
6.0,0.43219993157721504,-1.3551347596016472,-0.6796266026721981
7.0,0.9288289323545857,-1.3551347596016472,-0.6796266026721981
8.0,1.5633310386786776,-1.3551347596016472,-0.6796266026721981
9.0,2.2380346360642593,-1.3551347596016472,-0.6796266026721981
10.0,2.8618451090268615,-1.3551347596016472,-0.6796266026721981
11.0,3.388945692309766,-1.3551347596016472,-0.6796266026721981
12.0,3.7851961149441204,-1.3551347596016472,-0.6796266026721981
13.0,4.009877531984565,-1.3551347596016472,-0.6796266026721981
14.0,3.997151895042171,-1.3551347596016472,-0.6796266026721981
15.0,3.6919623985630285,-1.3551347596016472,-0.6796266026721981
16.0,3.1476321503634357,-1.3551347596016472,-0.6796266026721981
17.0,2.56804704215996,-1.3551347596016472,-0.6796266026721981
18.0,2.046069831399471,-1.3551347596016472,-0.6796266026721981
19.0,1.3658379530610698,-1.3551347596016472,-0.6796266026721981
20.0,0.6856060747225856,-1.3551347596016472,-0.6796266026721981
21.0,0.0053741963841428455,-1.3551347596016472,-0.6796266026721981
22.0,-0.674857681954312,-1.3551347596016472,-0.6796266026721981
23.0,-1.3550895602927857,-1.3551347596016472,-0.6796266026721981
24.0,-2.0353214386312373,-1.3551347596016472,-0.6796266026721981
25.0,-2.715553316969681,-1.3551347596016472,-0.6796266026721981
26.0,-3.395785195308162,-1.3551347596016472,-0.6796266026721981
27.0,-4.0760170736466295,-1.3551347596016472,-0.6796266026721981
28.0,-4.756248951985086,-1.3551347596016472,-0.6796266026721981
