x,z,translation,rotation
0.0,-0.0005594060054992945,-1.3604096589930317,-0.6766498870173081
1.0,0.005856447162031331,-1.3604096589930317,-0.6766498870173081
2.0,-0.002545686471855912,-1.3604096589930317,-0.6766498870173081
3.0,-0.01430774302142442,-1.3604096589930317,-0.6766498870173081
4.0,0.006571615680545357,-1.3604096589930317,-0.6766498870173081
5.0,0.13147846501527471,-1.3604096589930317,-0.6766498870173081
6.0,0.4297280591498609,-1.3604096589930317,-0.6766498870173081
7.0,0.9167828905770362,-1.3604096589930317,-0.6766498870173081
8.0,1.5522932796407036,-1.3604096589930317,-0.6766498870173081
9.0,2.2416141706901755,-1.3604096589930317,-0.6766498870173081
10.0,2.8815690676789325,-1.3604096589930317,-0.6766498870173081
11.0,3.4058921011078613,-1.3604096589930317,-0.6766498870173081
12.0,3.77807930842512,-1.3604096589930317,-0.6766498870173081
13.0,3.9804600177626366,-1.3604096589930317,-0.6766498870173081
14.0,3.977867639924633,-1.3604096589930317,-0.6766498870173081
15.0,3.7187378584483435,-1.3604096589930317,-0.6766498870173081
16.0,3.203122884105152,-1.3604096589930317,-0.6766498870173081
17.0,2.6009194807271134,-1.3604096589930317,-0.6766498870173081
18.0,2.023667266695885,-1.3604096589930317,-0.6766498870173081
19.0,1.346853311160929,-1.3604096589930317,-0.6766498870173081
20.0,0.6700393556258908,-1.3604096589930317,-0.6766498870173081
21.0,-0.006774599909101616,-1.3604096589930317,-0.6766498870173081
22.0,-0.6835885554441095,-1.3604096589930317,-0.6766498870173081
23.0,-1.3604025109791322,-1.3604096589930317,-0.6766498870173081
24.0,-2.0372164665141317,-1.3604096589930317,-0.6766498870173081
25.0,-2.714030422049125,-1.3604096589930317,-0.6766498870173081
26.0,-3.390844377584165,-1.3604096589930317,-0.6766498870173081
27.0,-4.0676583331191765,-1.3604096589930317,-0.6766498870173081
28.0,-4.744472288654208,-1.3604096589930317,-0.6766498870173081
