x,z,translation,rotation
0.0,0.025559670358030195,-1.342761346541985,-0.6885846667958934
1.0,0.0029822608182936013,-1.342761346541985,-0.6885846667958934
2.0,-0.025842902316134134,-1.342761346541985,-0.6885846667958934
3.0,-0.04018885503096523,-1.342761346541985,-0.6885846667958934
4.0,0.0008951990408509534,-1.342761346541985,-0.6885846667958934
5.0,0.15503859945935225,-1.342761346541985,-0.6885846667958934
6.0,0.46779102483814583,-1.342761346541985,-0.6885846667958934
7.0,0.9377932280043769,-1.342761346541985,-0.6885846667958934
8.0,1.5279583555875142,-1.342761346541985,-0.6885846667958934
9.0,2.179273633669071,-1.342761346541985,-0.6885846667958934
10.0,2.831363743096164,-1.342761346541985,-0.6885846667958934
11.0,3.4265171848980565,-1.342761346541985,-0.6885846667958934
12.0,3.8754287193827106,-1.342761346541985,-0.6885846667958934
13.0,4.07855862643276,-1.342761346541985,-0.6885846667958934
14.0,3.9519479805390554,-1.342761346541985,-0.6885846667958934
15.0,3.553001913482867,-1.342761346541985,-0.6885846667958934
16.0,3.0087450795741466,-1.342761346541985,-0.6885846667958934
17.0,2.5126748510030783,-1.342761346541985,-0.6885846667958934
18.0,2.091499474349857,-1.342761346541985,-0.6885846667958934
19.0,1.4046345063978949,-1.342761346541985,-0.6885846667958934
20.0,0.7177695384458396,-1.342761346541985,-0.6885846667958934
21.0,0.03090457049383076,-1.342761346541985,-0.6885846667958934
22.0,-0.6559603974581936,-1.342761346541985,-0.6885846667958934
23.0,-1.3428253654102338,-1.342761346541985,-0.6885846667958934
24.0,-2.0296903333622485,-1.342761346541985,-0.6885846667958934
25.0,-2.716555301314271,-1.342761346541985,-0.6885846667958934
26.0,-3.403420269266312,-1.342761346541985,-0.6885846667958934
27.0,-4.090285237218346,-1.342761346541985,-0.6885846667958934
28.0,-4.77715020517037,-1.342761346541985,-0.6885846667958934
