x,z,translation,rotation
0.0,-0.000571646985584218,-1.356114902249733,-0.6795285977223127
1.0,0.008035571647741808,-1.356114902249733,-0.6795285977223127
2.0,-8.893764501086718e-05,-1.356114902249733,-0.6795285977223127
3.0,-0.01618072834924313,-1.356114902249733,-0.6795285977223127
4.0,0.00207775763166841,-1.356114902249733,-0.6795285977223127
5.0,0.12660721434280994,-1.356114902249733,-0.6795285977223127
6.0,0.4293782946382102,-1.356114902249733,-0.6795285977223127
7.0,0.9254543735845573,-1.356114902249733,-0.6795285977223127
8.0,1.5625792204237465,-1.356114902249733,-0.6795285977223127
9.0,2.2413151227763195,-1.356114902249733,-0.6795285977223127
10.0,2.8668249105763493,-1.356114902249733,-0.6795285977223127
11.0,3.3907523712892624,-1.356114902249733,-0.6795285977223127
12.0,3.7811633020136846,-1.356114902249733,-0.6795285977223127
13.0,4.003036765208938,-1.356114902249733,-0.6795285977223127
14.0,3.9954337274981713,-1.356114902249733,-0.6795285977223127
15.0,3.700102328152579,-1.356114902249733,-0.6795285977223127
16.0,3.1597743066369333,-1.356114902249733,-0.6795285977223127
17.0,2.5750139894934696,-1.356114902249733,-0.6795285977223127
18.0,2.0434529652179494,-1.356114902249733,-0.6795285977223127
19.0,1.3635427947265548,-1.356114902249733,-0.6795285977223127
20.0,0.6836326242350765,-1.356114902249733,-0.6795285977223127
21.0,0.0037224537436416627,-1.356114902249733,-0.6795285977223127
22.0,-0.6761877167478065,-1.356114902249733,-0.6795285977223127
23.0,-1.3560978872392746,-1.356114902249733,-0.6795285977223127
24.0,-2.0360080577307165,-1.356114902249733,-0.6795285977223127
25.0,-2.715918228222156,-1.356114902249733,-0.6795285977223127
26.0,-3.3958283987136286,-1.356114902249733,-0.6795285977223127
27.0,-4.075738569205091,-1.356114902249733,-0.6795285977223127
28.0,-4.755648739696538,-1.356114902249733,-0.6795285977223127
