x,z,translation,rotation
0.0,-0.0005728889377781094,-1.360414156524158,-0.676438330822988
1.0,0.005857173536819365,-1.360414156524158,-0.676438330822988
2.0,-0.0025315206707213645,-1.360414156524158,-0.676438330822988
3.0,-0.014296083127045644,-1.360414156524158,-0.676438330822988
4.0,0.006574144624324084,-1.360414156524158,-0.676438330822988
5.0,0.13146392967674952,-1.360414156524158,-0.676438330822988
6.0,0.4297061393602753,-1.360414156524158,-0.676438330822988
7.0,0.9167841827678653,-1.360414156524158,-0.676438330822988
8.0,1.55232039922268,-1.360414156524158,-0.676438330822988
9.0,2.2416380553277566,-1.360414156524158,-0.676438330822988
10.0,2.881556695157461,-1.360414156524158,-0.676438330822988
11.0,3.405852701375884,-1.360414156524158,-0.676438330822988
12.0,3.7780591205478573,-1.360414156524158,-0.676438330822988
13.0,3.980488576717413,-1.360414156524158,-0.676438330822988
14.0,3.977919683343467,-1.360414156524158,-0.676438330822988
15.0,3.7183940711516716,-1.360414156524158,-0.676438330822988
16.0,3.202459285084432,-1.360414156524158,-0.676438330822988
17.0,2.6001118801180043,-1.360414156524158,-0.676438330822988
18.0,2.022878736307778,-1.360414156524158,-0.676438330822988
19.0,1.3462228640692873,-1.360414156524158,-0.676438330822988
20.0,0.6695669918307141,-1.360414156524158,-0.676438330822988
21.0,-0.007088880407813044,-1.360414156524158,-0.676438330822988
22.0,-0.6837447526463557,-1.360414156524158,-0.676438330822988
23.0,-1.3604006248849134,-1.360414156524158,-0.676438330822988
24.0,-2.037056497123448,-1.360414156524158,-0.676438330822988
25.0,-2.713712369361976,-1.360414156524158,-0.676438330822988
26.0,-3.3903682416005503,-1.360414156524158,-0.676438330822988
27.0,-4.067024113839097,-1.360414156524158,-0.676438330822988
28.0,-4.743679986077663,-1.360414156524158,-0.676438330822988
