x,z,translation,rotation
0.0,0.022488767587228082,-1.3475022648898975,-0.6852905608154808
1.0,0.006679049640565018,-1.3475022648898975,-0.6852905608154808
2.0,-0.0196160405038956,-1.3475022648898975,-0.6852905608154808
3.0,-0.038210423828517526,-1.3475022648898975,-0.6852905608154808
4.0,-0.0051473753110358525,-1.3475022648898975,-0.6852905608154808
5.0,0.14305184223636636,-1.3475022648898975,-0.6852905608154808
6.0,0.4596950168119572,-1.3475022648898975,-0.6852905608154808
7.0,0.9439405822763546,-1.3475022648898975,-0.6852905608154808
8.0,1.5482029533904589,-1.3475022648898975,-0.6852905608154808
9.0,2.1995706465495357,-1.3475022648898975,-0.6852905608154808
10.0,2.8320424984007047,-1.3475022648898975,-0.6852905608154808
11.0,3.399721117171907,-1.3475022648898975,-0.6852905608154808
12.0,3.836171123392586,-1.3475022648898975,-0.6852905608154808
13.0,4.059374733794826,-1.3475022648898975,-0.6852905608154808
14.0,3.984148801227044,-1.3475022648898975,-0.6852905608154808
15.0,3.6140847553903845,-1.3475022648898975,-0.6852905608154808
16.0,3.060674167933718,-1.3475022648898975,-0.6852905608154808
17.0,2.529157732640112,-1.3475022648898975,-0.6852905608154808
18.0,2.071840740941834,-1.3475022648898975,-0.6852905608154808
19.0,1.3879612657735834,-1.3475022648898975,-0.6852905608154808
20.0,0.7040817906052359,-1.3475022648898975,-0.6852905608154808
21.0,0.020202315436936624,-1.3475022648898975,-0.6852905608154808
22.0,-0.6636771597313782,-1.3475022648898975,-0.6852905608154808
23.0,-1.3475566348997081,-1.3475022648898975,-0.6852905608154808
24.0,-2.0314361100680154,-1.3475022648898975,-0.6852905608154808
25.0,-2.7153155852363287,-1.3475022648898975,-0.6852905608154808
26.0,-3.399195060404658,-1.3475022648898975,-0.6852905608154808
27.0,-4.083074535572984,-1.3475022648898975,-0.6852905608154808
28.0,-4.766954010741298,-1.3475022648898975,-0.6852905608154808
