x,z,translation,rotation
0.0,0.016301895303818453,-1.3504984967054687,-0.6843877899640137
1.0,0.008487849028838718,-1.3504984967054687,-0.6843877899640137
2.0,-0.012820989599303969,-1.3504984967054687,-0.6843877899640137
3.0,-0.03257689093213011,-1.3504984967054687,-0.6843877899640137
4.0,-0.0058165414891561025,-1.3504984967054687,-0.6843877899640137
5.0,0.13479597095163848,-1.3504984967054687,-0.6843877899640137
6.0,0.4495619728507555,-1.3504984967054687,-0.6843877899640137
7.0,0.9415231641830784,-1.3504984967054687,-0.6843877899640137
8.0,1.5581658598011103,-1.3504984967054687,-0.6843877899640137
9.0,2.2159407484056035,-1.3504984967054687,-0.6843877899640137
10.0,2.840750885005558,-1.3504984967054687,-0.6843877899640137
11.0,3.3902772732062374,-1.3504984967054687,-0.6843877899640137
12.0,3.812753415214227,-1.3504984967054687,-0.6843877899640137
13.0,4.0412317642296784,-1.3504984967054687,-0.6843877899640137
14.0,3.9947136993626873,-1.3504984967054687,-0.6843877899640137
15.0,3.6501609340222845,-1.3504984967054687,-0.6843877899640137
16.0,3.0980892114744027,-1.3504984967054687,-0.6843877899640137
17.0,2.5470078061695434,-1.3504984967054687,-0.6843877899640137
18.0,2.0657759252338264,-1.3504984967054687,-0.6843877899640137
19.0,1.3825204723721487,-1.3504984967054687,-0.6843877899640137
20.0,0.6992650195103784,-1.3504984967054687,-0.6843877899640137
21.0,0.016009566648654487,-1.3504984967054687,-0.6843877899640137
22.0,-0.6672458862130832,-1.3504984967054687,-0.6843877899640137
23.0,-1.3505013390748388,-1.3504984967054687,-0.6843877899640137
24.0,-2.033756791936572,-1.3504984967054687,-0.6843877899640137
25.0,-2.717012244798305,-1.3504984967054687,-0.6843877899640137
26.0,-3.400267697660067,-1.3504984967054687,-0.6843877899640137
27.0,-4.083523150521817,-1.3504984967054687,-0.6843877899640137
28.0,-4.76677860338356,-1.3504984967054687,-0.6843877899640137
