x,z,translation,rotation
0.0,-0.0014033361442125527,-1.3598614186349505,-0.6770123040329153
1.0,0.005969243588778362,-1.3598614186349505,-0.6770123040329153
2.0,-0.0016279581358257795,-1.3598614186349505,-0.6770123040329153
3.0,-0.01364378318554922,-1.3598614186349505,-0.6770123040329153
4.0,0.006604611673835262,-1.3598614186349505,-0.6770123040329153
5.0,0.1305186538754832,-1.3598614186349505,-0.6770123040329153
6.0,0.4284744615089885,-1.3598614186349505,-0.6770123040329153
7.0,0.9170307755469307,-1.3598614186349505,-0.6770123040329153
8.0,1.554020327066945,-1.3598614186349505,-0.6770123040329153
9.0,2.2429487388150613,-1.3598614186349505,-0.6770123040329153
10.0,2.8806120022991077,-1.3598614186349505,-0.6770123040329153
11.0,3.4034385943848675,-1.3598614186349505,-0.6770123040329153
12.0,3.777027956330846,-1.3598614186349505,-0.6770123040329153
13.0,3.9824619294205608,-1.3598614186349505,-0.6770123040329153
14.0,3.9810718485894427,-1.3598614186349505,-0.6770123040329153
15.0,3.717740912200615,-1.3598614186349505,-0.6770123040329153
16.0,3.197819064096472,-1.3598614186349505,-0.6770123040329153
17.0,2.5971273034882913,-1.3598614186349505,-0.6770123040329153
18.0,2.026249482687262,-1.3598614186349505,-0.6770123040329153
19.0,1.349029112515439,-1.3598614186349505,-0.6770123040329153
20.0,0.6718087423435338,-1.3598614186349505,-0.6770123040329153
21.0,-0.005411627828326132,-1.3598614186349505,-0.6770123040329153
22.0,-0.6826319980002006,-1.3598614186349505,-0.6770123040329153
23.0,-1.3598523681720942,-1.3598614186349505,-0.6770123040329153
24.0,-2.03707273834396,-1.3598614186349505,-0.6770123040329153
25.0,-2.7142931085158217,-1.3598614186349505,-0.6770123040329153
26.0,-3.3915134786877257,-1.3598614186349505,-0.6770123040329153
27.0,-4.068733848859608,-1.3598614186349505,-0.6770123040329153
28.0,-4.7459542190315,-1.3598614186349505,-0.6770123040329153
