x,z,translation,rotation
0.0,0.019109840921694966,-1.3493699018726082,-0.683996655966087
1.0,0.007934509037807444,-1.3493699018726082,-0.683996655966087
2.0,-0.015613919902329318,-1.3493699018726082,-0.683996655966087
3.0,-0.03516889588651938,-1.3493699018726082,-0.683996655966087
4.0,-0.006009712897260202,-1.3493699018726082,-0.683996655966087
5.0,0.13778397073222282,-1.3493699018726082,-0.683996655966087
6.0,0.45374408446362074,-1.3493699018726082,-0.683996655966087
7.0,0.943093945781941,-1.3493699018726082,-0.683996655966087
8.0,1.5548981593324918,-1.3493699018726082,-0.683996655966087
9.0,2.209682533061256,-1.3493699018726082,-0.683996655966087
10.0,2.8368078201889086,-1.3493699018726082,-0.683996655966087
11.0,3.3930685587840363,-1.3493699018726082,-0.683996655966087
12.0,3.821269988322001,-1.3493699018726082,-0.683996655966087
13.0,4.048461479348649,-1.3493699018726082,-0.683996655966087
14.0,3.9915590381892567,-1.3493699018726082,-0.683996655966087
15.0,3.6353120208455576,-1.3493699018726082,-0.683996655966087
16.0,3.0809667104067637,-1.3493699018726082,-0.683996655966087
17.0,2.536261681790135,-1.3493699018726082,-0.683996655966087
18.0,2.0638107247641253,-1.3493699018726082,-0.683996655966087
19.0,1.3811640414949555,-1.3493699018726082,-0.683996655966087
20.0,0.6985173582256916,-1.3493699018726082,-0.683996655966087
21.0,0.01587067495647443,-1.3493699018726082,-0.683996655966087
22.0,-0.6667760083127571,-1.3493699018726082,-0.683996655966087
23.0,-1.3494226915820058,-1.3493699018726082,-0.683996655966087
24.0,-2.032069374851231,-1.3493699018726082,-0.683996655966087
25.0,-2.7147160581204584,-1.3493699018726082,-0.683996655966087
26.0,-3.3973627413897134,-1.3493699018726082,-0.683996655966087
27.0,-4.0800094246589556,-1.3493699018726082,-0.683996655966087
28.0,-4.762656107928191,-1.3493699018726082,-0.683996655966087
