x,z,translation,rotation
0.0,-0.0008093236805017095,-1.3562329241939335,-0.6793731311295477
1.0,0.007976325792629373,-1.3562329241939335,-0.6793731311295477
2.0,3.818958463678412e-05,-1.3562329241939335,-0.6793731311295477
3.0,-0.01591828619527466,-1.3562329241939335,-0.6793731311295477
4.0,0.002287571643064235,-1.3562329241939335,-0.6793731311295477
5.0,0.12660374425879384,-1.3562329241939335,-0.6793731311295477
6.0,0.42911411426723645,-1.3562329241939335,-0.6793731311295477
7.0,0.925086684614919,-1.3562329241939335,-0.6793731311295477
8.0,1.5624502799577487,-1.3562329241939335,-0.6793731311295477
9.0,2.241622771694356,-1.3562329241939335,-0.6793731311295477
10.0,2.86736793099541,-1.3562329241939335,-0.6793731311295477
11.0,3.3910003680803276,-1.3562329241939335,-0.6793731311295477
12.0,3.780773293471982,-1.3562329241939335,-0.6793731311295477
13.0,4.002285503328891,-1.3562329241939335,-0.6793731311295477
14.0,3.9951826571022173,-1.3562329241939335,-0.6793731311295477
15.0,3.6991054163264865,-1.3562329241939335,-0.6793731311295477
16.0,3.1578839015762203,-1.3562329241939335,-0.6793731311295477
17.0,2.571639070555118,-1.3562329241939335,-0.6793731311295477
18.0,2.03851432106582,-1.3562329241939335,-0.6793731311295477
19.0,1.3595615764665014,-1.3562329241939335,-0.6793731311295477
20.0,0.6806088318670998,-1.3562329241939335,-0.6793731311295477
21.0,0.0016560872677419682,-1.3562329241939335,-0.6793731311295477
22.0,-0.6772966573316292,-1.3562329241939335,-0.6793731311295477
23.0,-1.3562494019310203,-1.3562329241939335,-0.6793731311295477
24.0,-2.0352021465303856,-1.3562329241939335,-0.6793731311295477
25.0,-2.714154891129749,-1.3562329241939335,-0.6793731311295477
26.0,-3.393107635729144,-1.3562329241939335,-0.6793731311295477
27.0,-4.072060380328529,-1.3562329241939335,-0.6793731311295477
28.0,-4.7510131249279,-1.3562329241939335,-0.6793731311295477
