x,z,translation,rotation
0.0,-0.0004715213499844901,-1.356064939462352,-0.6799350955490513
1.0,0.008059340703197995,-1.356064939462352,-0.6799350955490513
2.0,-0.0001436294834079948,-1.356064939462352,-0.6799350955490513
3.0,-0.016290310658547223,-1.356064939462352,-0.6799350955490513
4.0,0.0019916875492798744,-1.356064939462352,-0.6799350955490513
5.0,0.12661094580245535,-1.356064939462352,-0.6799350955490513
6.0,0.4294894348562281,-1.356064939462352,-0.6799350955490513
7.0,0.925605309252847,-1.356064939462352,-0.6799350955490513
8.0,1.562629246386082,-1.356064939462352,-0.6799350955490513
9.0,2.241185789317509,-1.356064939462352,-0.6799350955490513
10.0,2.8666019701515952,-1.356064939462352,-0.6799350955490513
11.0,3.390653187970147,-1.356064939462352,-0.6799350955490513
12.0,3.7813249269148104,-1.356064939462352,-0.6799350955490513
13.0,4.003342083307617,-1.356064939462352,-0.6799350955490513
14.0,3.9955292854882245,-1.356064939462352,-0.6799350955490513
15.0,3.6988583540114734,-1.356064939462352,-0.6799350955490513
16.0,3.157663636964379,-1.356064939462352,-0.6799350955490513
17.0,2.5726855926015024,-1.356064939462352,-0.6799350955490513
18.0,2.0413450322372224,-1.356064939462352,-0.6799350955490513
19.0,1.3618619891422339,-1.356064939462352,-0.6799350955490513
20.0,0.6823789460471621,-1.356064939462352,-0.6799350955490513
21.0,0.0028959029521336502,-1.356064939462352,-0.6799350955490513
22.0,-0.6765871401429082,-1.356064939462352,-0.6799350955490513
23.0,-1.35607018323797,-1.356064939462352,-0.6799350955490513
24.0,-2.0355532263330054,-1.356064939462352,-0.6799350955490513
25.0,-2.7150362694280386,-1.356064939462352,-0.6799350955490513
26.0,-3.3945193125231046,-1.356064939462352,-0.6799350955490513
27.0,-4.074002355618161,-1.356064939462352,-0.6799350955490513
28.0,-4.753485398713201,-1.356064939462352,-0.6799350955490513
