x,z,translation,rotation
0.0,0.0210291288376827,-1.3484016563601906,-0.6858841518186392
1.0,0.0073365361574381895,-1.3484016563601906,-0.6858841518186392
2.0,-0.017763270685808456,-1.3484016563601906,-0.6858841518186392
3.0,-0.03691475430247657,-1.3484016563601906,-0.6858841518186392
4.0,-0.005738613450887898,-1.3484016563601906,-0.6858841518186392
5.0,0.1404472985048557,-1.3484016563601906,-0.6858841518186392
6.0,0.4569517484722115,-1.3484016563601906,-0.6858841518186392
7.0,0.9437962662773229,-1.3484016563601906,-0.6858841518186392
8.0,1.551656884550647,-1.3484016563601906,-0.6858841518186392
9.0,2.2044537449412918,-1.3484016563601906,-0.6858841518186392
10.0,2.8340878670978693,-1.3484016563601906,-0.6858841518186392
11.0,3.396156726253135,-1.3484016563601906,-0.6858841518186392
12.0,3.828772502138194,-1.3484016563601906,-0.6858841518186392
13.0,4.0542158522141385,-1.3484016563601906,-0.6858841518186392
14.0,3.9881289751328515,-1.3484016563601906,-0.6858841518186392
15.0,3.627451661680146,-1.3484016563601906,-0.6858841518186392
16.0,3.075475383959261,-1.3484016563601906,-0.6858841518186392
17.0,2.538841267160949,-1.3484016563601906,-0.6858841518186392
18.0,2.0748954335496013,-1.3484016563601906,-0.6858841518186392
19.0,1.3902341102152842,-1.3484016563601906,-0.6858841518186392
20.0,0.7055727868808739,-1.3484016563601906,-0.6858841518186392
21.0,0.020911463546510148,-1.3484016563601906,-0.6858841518186392
22.0,-0.6637498597878683,-1.3484016563601906,-0.6858841518186392
23.0,-1.348411183122263,-1.3484016563601906,-0.6858841518186392
24.0,-2.0330725064566337,-1.3484016563601906,-0.6858841518186392
25.0,-2.717733829791009,-1.3484016563601906,-0.6858841518186392
26.0,-3.4023951531254073,-1.3484016563601906,-0.6858841518186392
27.0,-4.087056476459795,-1.3484016563601906,-0.6858841518186392
28.0,-4.771717799794175,-1.3484016563601906,-0.6858841518186392
