x,z,translation,rotation
0.0,-0.0028466567823297578,-1.3582529192417763,-0.6780246262253794
1.0,0.006782886507265994,-1.3582529192417763,-0.6780246262253794
2.0,0.0004512825663701965,-1.3582529192417763,-0.6780246262253794
3.0,-0.01307512922379977,-1.3582529192417763,-0.6780246262253794
4.0,0.005451584450548259,-1.3582529192417763,-0.6780246262253794
5.0,0.12790781091077627,-1.3582529192417763,-0.6780246262253794
6.0,0.42674421797728473,-1.3582529192417763,-0.6780246262253794
7.0,0.9194814562212288,-1.3582529192417763,-0.6780246262253794
8.0,1.5587089466437851,-1.3582529192417763,-0.6780246262253794
9.0,2.244557893036047,-1.3582529192417763,-0.6780246262253794
10.0,2.875946420299034,-1.3582529192417763,-0.6780246262253794
11.0,3.3968872575233533,-1.3582529192417763,-0.6780246262253794
12.0,3.7764528266664312,-1.3582529192417763,-0.6780246262253794
13.0,3.9901027865301537,-1.3582529192417763,-0.6780246262253794
14.0,3.9888989417364495,-1.3582529192417763,-0.6780246262253794
15.0,3.7108501855738534,-1.3582529192417763,-0.6780246262253794
16.0,3.17930956542427,-1.3582529192417763,-0.6780246262253794
17.0,2.58370573365528,-1.3582529192417763,-0.6780246262253794
18.0,2.0301906756915526,-1.3582529192417763,-0.6780246262253794
19.0,1.3524992999320566,-1.3582529192417763,-0.6780246262253794
20.0,0.6748079241724771,-1.3582529192417763,-0.6780246262253794
21.0,-0.0028834515870578004,-1.3582529192417763,-0.6780246262253794
22.0,-0.6805748273466065,-1.3582529192417763,-0.6780246262253794
23.0,-1.3582662031061743,-1.3582529192417763,-0.6780246262253794
24.0,-2.0359575788657196,-1.3582529192417763,-0.6780246262253794
25.0,-2.713648954625256,-1.3582529192417763,-0.6780246262253794
26.0,-3.39134033038483,-1.3582529192417763,-0.6780246262253794
27.0,-4.069031706144388,-1.3582529192417763,-0.6780246262253794
28.0,-4.746723081903947,-1.3582529192417763,-0.6780246262253794
