x,z,translation,rotation
0.0,-0.002651270328564049,-1.357562936883912,-0.6788994090063211
1.0,0.007205557731390356,-1.357562936883912,-0.6788994090063211
2.0,0.0007206724352423705,-1.357562936883912,-0.6788994090063211
3.0,-0.013617748923157556,-1.357562936883912,-0.6788994090063211
4.0,0.004529590879178502,-1.357562936883912,-0.6788994090063211
5.0,0.12717496620184293,-1.357562936883912,-0.6788994090063211
6.0,0.42701526186404504,-1.357562936883912,-0.6788994090063211
7.0,0.9211476375538264,-1.357562936883912,-0.6788994090063211
8.0,1.5602861981850267,-1.357562936883912,-0.6788994090063211
9.0,2.2441357179765475,-1.357562936883912,-0.6788994090063211
10.0,2.8732947955758035,-1.357562936883912,-0.6788994090063211
11.0,3.394572773191757,-1.357562936883912,-0.6788994090063211
12.0,3.777342486407243,-1.357562936883912,-0.6788994090063211
13.0,3.9939855079441995,-1.357562936883912,-0.6788994090063211
14.0,3.9914592486176454,-1.357562936883912,-0.6788994090063211
15.0,3.7081013860979306,-1.357562936883912,-0.6788994090063211
16.0,3.173404640671879,-1.357562936883912,-0.6788994090063211
17.0,2.581105092660364,-1.357562936883912,-0.6788994090063211
18.0,2.034883490715492,-1.357562936883912,-0.6788994090063211
19.0,1.356393504602533,-1.357562936883912,-0.6788994090063211
20.0,0.6779035184894889,-1.357562936883912,-0.6788994090063211
21.0,-0.0005864676235118604,-1.357562936883912,-0.6788994090063211
22.0,-0.6790764537365256,-1.357562936883912,-0.6788994090063211
23.0,-1.357566439849559,-1.357562936883912,-0.6788994090063211
24.0,-2.0360564259625686,-1.357562936883912,-0.6788994090063211
25.0,-2.714546412075574,-1.357562936883912,-0.6788994090063211
26.0,-3.393036398188612,-1.357562936883912,-0.6788994090063211
27.0,-4.071526384301632,-1.357562936883912,-0.6788994090063211
28.0,-4.750016370414654,-1.357562936883912,-0.6788994090063211
