x,z,translation,rotation
0.0,-0.0019857357253709783,-1.356918926075984,-0.678973792392829
1.0,0.00759433243609148,-1.356918926075984,-0.678973792392829
2.0,0.0005820156263134686,-1.356918926075984,-0.678973792392829
3.0,-0.014544508198454776,-1.356918926075984,-0.678973792392829
4.0,0.003500386430759737,-1.356918926075984,-0.678973792392829
5.0,0.12675592226997362,-1.356918926075984,-0.678973792392829
6.0,0.42779253927042843,-1.356918926075984,-0.678973792392829
7.0,0.9229629571845851,-1.356918926075984,-0.678973792392829
8.0,1.5614865443171837,-1.356918926075984,-0.678973792392829
9.0,2.243177990832949,-1.356918926075984,-0.678973792392829
10.0,2.870529228838023,-1.356918926075984,-0.678973792392829
11.0,3.3926876573415354,-1.356918926075984,-0.678973792392829
12.0,3.7787425201976554,-1.356918926075984,-0.678973792392829
13.0,3.9979012176699067,-1.356918926075984,-0.678973792392829
14.0,3.9934642902580313,-1.356918926075984,-0.678973792392829
15.0,3.70500175039154,-1.356918926075984,-0.678973792392829
16.0,3.16772765847339,-1.356918926075984,-0.678973792392829
17.0,2.578769527574037,-1.356918926075984,-0.678973792392829
18.0,2.0392328111299944,-1.356918926075984,-0.678973792392829
19.0,1.3600047652436789,-1.356918926075984,-0.678973792392829
20.0,0.6807767193572816,-1.356918926075984,-0.678973792392829
21.0,0.0015486734709266314,-1.356918926075984,-0.678973792392829
22.0,-0.6776793724154405,-1.356918926075984,-0.678973792392829
23.0,-1.356907418301828,-1.356918926075984,-0.678973792392829
24.0,-2.0361354641881895,-1.356918926075984,-0.678973792392829
25.0,-2.7153635100745506,-1.356918926075984,-0.678973792392829
26.0,-3.3945915559609445,-1.356918926075984,-0.678973792392829
27.0,-4.073819601847322,-1.356918926075984,-0.678973792392829
28.0,-4.753047647733691,-1.356918926075984,-0.678973792392829
