x,z,translation,rotation
0.0,-0.005395275572320848,-1.3179898512860468,-0.7204704051907765
1.0,-0.02184665596866911,-1.3179898512860468,-0.7204704051907765
2.0,-0.034262518015212205,-1.3179898512860468,-0.7204704051907765
3.0,-0.02216854394379337,-1.3179898512860468,-0.7204704051907765
4.0,0.046457069992834846,-1.3179898512860468,-0.7204704051907765
5.0,0.21607566356414687,-1.3179898512860468,-0.7204704051907765
6.0,0.5192354062281934,-1.3179898512860468,-0.7204704051907765
7.0,0.9623586952002834,-1.3179898512860468,-0.7204704051907765
8.0,1.5276769863539392,-1.3179898512860468,-0.7204704051907765
9.0,2.1675055504319296,-1.3179898512860468,-0.7204704051907765
10.0,2.8075705233285104,-1.3179898512860468,-0.7204704051907765
11.0,3.351252559051256,-1.3179898512860468,-0.7204704051907765
12.0,3.6798546581928075,-1.3179898512860468,-0.7204704051907765
13.0,3.701852259032457,-1.3179898512860468,-0.7204704051907765
14.0,3.386581910648906,-1.3179898512860468,-0.7204704051907765
15.0,3.0977112562356632,-1.3179898512860468,-0.7204704051907765
16.0,2.7604617333180554,-1.3179898512860468,-0.7204704051907765
17.0,2.4794544849496756,-1.3179898512860468,-0.7204704051907765
18.0,2.205878200633448,-1.3179898512860468,-0.7204704051907765
19.0,1.501104793626435,-1.3179898512860468,-0.7204704051907765
20.0,0.7963313866193549,-1.3179898512860468,-0.7204704051907765
21.0,0.09155797961230944,-1.3179898512860468,-0.7204704051907765
22.0,-0.61321542739475,-1.3179898512860468,-0.7204704051907765
23.0,-1.3179888344018234,-1.3179898512860468,-0.7204704051907765
24.0,-2.0227622414088766,-1.3179898512860468,-0.7204704051907765
25.0,-2.7275356484159285,-1.3179898512860468,-0.7204704051907765
26.0,-3.4323090554230054,-1.3179898512860468,-0.7204704051907765
27.0,-4.137082462430074,-1.3179898512860468,-0.7204704051907765
28.0,-4.841855869437136,-1.3179898512860468,-0.7204704051907765
