x,z,translation,rotation
0.0,-0.0022939506612230914,-1.3591735824503106,-0.6774653511524947
1.0,0.006257967027995052,-1.3591735824503106,-0.6774653511524947
2.0,-0.0005461676884301085,-1.3591735824503106,-0.6774653511524947
3.0,-0.013103028983917193,-1.3591735824503106,-0.6774653511524947
4.0,0.006316762617486937,-1.3591735824503106,-0.6774653511524947
5.0,0.12929962909118278,-1.3591735824503106,-0.6774653511524947
6.0,0.42734045616388255,-1.3591735824503106,-0.6774653511524947
7.0,0.9177887581776926,-1.3591735824503106,-0.6774653511524947
8.0,1.5561495954738505,-1.3591735824503106,-0.6774653511524947
9.0,2.2440828555737324,-1.3591735824503106,-0.6774653511524947
10.0,2.8789280873891543,-1.3591735824503106,-0.6774653511524947
11.0,3.4004793264275412,-1.3591735824503106,-0.6774653511524947
12.0,3.776314142296215,-1.3591735824503106,-0.6774653511524947
13.0,3.9854343037178137,-1.3591735824503106,-0.6774653511524947
14.0,3.9847233274658076,-1.3591735824503106,-0.6774653511524947
15.0,3.715756785837529,-1.3591735824503106,-0.6774653511524947
16.0,3.190881722961247,-1.3591735824503106,-0.6774653511524947
17.0,2.592384985293845,-1.3591735824503106,-0.6774653511524947
18.0,2.0292269520628214,-1.3591735824503106,-0.6774653511524947
19.0,1.3515487149297243,-1.3591735824503106,-0.6774653511524947
20.0,0.6738704777965433,-1.3591735824503106,-0.6774653511524947
21.0,-0.0038077593365923998,-1.3591735824503106,-0.6774653511524947
22.0,-0.6814859964697417,-1.3591735824503106,-0.6774653511524947
23.0,-1.35916423360291,-1.3591735824503106,-0.6774653511524947
24.0,-2.036842470736053,-1.3591735824503106,-0.6774653511524947
25.0,-2.714520707869189,-1.3591735824503106,-0.6774653511524947
26.0,-3.3921989450023715,-1.3591735824503106,-0.6774653511524947
27.0,-4.069877182135528,-1.3591735824503106,-0.6774653511524947
28.0,-4.747555419268693,-1.3591735824503106,-0.6774653511524947
