x,z,translation,rotation
0.0,0.0006748930074722435,-1.355575677397944,-0.6803053115243886
1.0,0.008292302905135465,-1.355575677397944,-0.6803053115243886
2.0,-0.0008072337139161841,-1.355575677397944,-0.6803053115243886
3.0,-0.01751363832337037,-1.355575677397944,-0.6803053115243886
4.0,0.0010821260107281828,-1.355575677397944,-0.6803053115243886
5.0,0.12672878011807123,-1.355575677397944,-0.6803053115243886
6.0,0.4307584590155643,-1.355575677397944,-0.6803053115243886
7.0,0.9272060091199932,-1.355575677397944,-0.6803053115243886
8.0,1.5630619124848126,-1.355575677397944,-0.6803053115243886
9.0,2.2397117514445766,-1.355575677397944,-0.6803053115243886
10.0,2.864242020434196,-1.355575677397944,-0.6803053115243886
11.0,3.389713711128328,-1.355575677397944,-0.6803053115243886
12.0,3.78315135756753,-1.355575677397944,-0.6803053115243886
13.0,4.006584623613546,-1.355575677397944,-0.6803053115243886
14.0,3.996439299120703,-1.355575677397944,-0.6803053115243886
15.0,3.6954045361830405,-1.355575677397944,-0.6803053115243886
16.0,3.1524833555418095,-1.355575677397944,-0.6803053115243886
17.0,2.570114041545153,-1.355575677397944,-0.6803053115243886
18.0,2.0434730391196667,-1.355575677397944,-0.6803053115243886
19.0,1.363662210605823,-1.355575677397944,-0.6803053115243886
20.0,0.6838513820918953,-1.355575677397944,-0.6803053115243886
21.0,0.004040553578009826,-1.355575677397944,-0.6803053115243886
22.0,-0.6757702749358879,-1.355575677397944,-0.6803053115243886
23.0,-1.3555811034498053,-1.355575677397944,-0.6803053115243886
24.0,-2.0353919319636997,-1.355575677397944,-0.6803053115243886
25.0,-2.7152027604775864,-1.355575677397944,-0.6803053115243886
26.0,-3.3950135889915094,-1.355575677397944,-0.6803053115243886
27.0,-4.074824417505421,-1.355575677397944,-0.6803053115243886
28.0,-4.754635246019318,-1.355575677397944,-0.6803053115243886
