x,z,translation,rotation
0.0,0.025485029929483583,-1.3432294514506353,-0.6882613936104437
1.0,0.0033191781991376186,-1.3432294514506353,-0.6882613936104437
2.0,-0.025453226419576733,-1.3432294514506353,-0.6882613936104437
3.0,-0.040243421483052974,-1.3432294514506353,-0.6882613936104437
4.0,0.00021941193128453655,-1.3432294514506353,-0.6882613936104437
5.0,0.15407905239367586,-1.3432294514506353,-0.6882613936104437
6.0,0.4674436403864324,-1.3432294514506353,-0.6882613936104437
7.0,0.9387686961258361,-1.3432294514506353,-0.6882613936104437
8.0,1.5299118129131593,-1.3432294514506353,-0.6882613936104437
9.0,2.1807311117597097,-1.3432294514506353,-0.6882613936104437
10.0,2.8306637422814753,-1.3432294514506353,-0.6882613936104437
11.0,3.423375307284588,-1.3432294514506353,-0.6882613936104437
12.0,3.871678636249918,-1.3432294514506353,-0.6882613936104437
13.0,4.07738399224691,-1.3432294514506353,-0.6882613936104437
14.0,3.95604686718175,-1.3432294514506353,-0.6882613936104437
15.0,3.559538085794994,-1.3432294514506353,-0.6882613936104437
16.0,3.013990304655179,-1.3432294514506353,-0.6882613936104437
17.0,2.514339189533467,-1.3432294514506353,-0.6882613936104437
18.0,2.089746807185615,-1.3432294514506353,-0.6882613936104437
19.0,1.4031392260302868,-1.3432294514506353,-0.6882613936104437
20.0,0.7165316448748649,-1.3432294514506353,-0.6882613936104437
21.0,0.02992406371948997,-1.3432294514506353,-0.6882613936104437
22.0,-0.6566835174359005,-1.3432294514506353,-0.6882613936104437
23.0,-1.3432910985913071,-1.3432294514506353,-0.6882613936104437
24.0,-2.0298986797466885,-1.3432294514506353,-0.6882613936104437
25.0,-2.7165062609020776,-1.3432294514506353,-0.6882613936104437
26.0,-3.4031138420574827,-1.3432294514506353,-0.6882613936104437
27.0,-4.089721423212883,-1.3432294514506353,-0.6882613936104437
28.0,-4.776329004368273,-1.3432294514506353,-0.6882613936104437
