x,z,translation,rotation
0.0,-0.0011842583195528092,-1.3600033464624894,-0.677116348301091
1.0,0.005927142933301877,-1.3600033464624894,-0.677116348301091
2.0,-0.0018729358060155586,-1.3600033464624894,-0.677116348301091
3.0,-0.01380373284094693,-1.3600033464624894,-0.677116348301091
4.0,0.00662001225381464,-1.3600033464624894,-0.677116348301091
5.0,0.13077924232837151,-1.3600033464624894,-0.677116348301091
6.0,0.42878003441207774,-1.3600033464624894,-0.677116348301091
7.0,0.9169328609759366,-1.3600033464624894,-0.677116348301091
8.0,1.553560772373011,-1.3600033464624894,-0.677116348301091
9.0,2.242629692655595,-1.3600033464624894,-0.677116348301091
10.0,2.8809006007703855,-1.3600033464624894,-0.677116348301091
11.0,3.4040836937202164,-1.3600033464624894,-0.677116348301091
12.0,3.7772658408963893,-1.3600033464624894,-0.677116348301091
13.0,3.9818971804194683,-1.3600033464624894,-0.677116348301091
14.0,3.980245345920967,-1.3600033464624894,-0.677116348301091
15.0,3.7175803970957806,-1.3600033464624894,-0.677116348301091
16.0,3.1984119635280197,-1.3600033464624894,-0.677116348301091
17.0,2.597060045566176,-1.3600033464624894,-0.677116348301091
18.0,2.0243925661491367,-1.3600033464624894,-0.677116348301091
19.0,1.3475124842530004,-1.3600033464624894,-0.677116348301091
20.0,0.6706324023567828,-1.3600033464624894,-0.677116348301091
21.0,-0.006247679539390417,-1.3600033464624894,-0.677116348301091
22.0,-0.683127761435578,-1.3600033464624894,-0.677116348301091
23.0,-1.3600078433317844,-1.3600033464624894,-0.677116348301091
24.0,-2.036887925227964,-1.3600033464624894,-0.677116348301091
25.0,-2.7137680071241372,-1.3600033464624894,-0.677116348301091
26.0,-3.3906480890203556,-1.3600033464624894,-0.677116348301091
27.0,-4.067528170916551,-1.3600033464624894,-0.677116348301091
28.0,-4.744408252812755,-1.3600033464624894,-0.677116348301091
