x,z,translation,rotation
0.0,-0.0026111257773722557,-1.357507864308588,-0.6785879248670186
1.0,0.007240480110973147,-1.357507864308588,-0.6785879248670186
2.0,0.0007236880541891803,-1.357507864308588,-0.6785879248670186
3.0,-0.013683687747276818,-1.357507864308588,-0.6785879248670186
4.0,0.004444567960656986,-1.357507864308588,-0.6785879248670186
5.0,0.12712731572501373,-1.357507864308588,-0.6785879248670186
6.0,0.4270640090424391,-1.357507864308588,-0.6785879248670186
7.0,0.9212987335096531,-1.357507864308588,-0.6785879248670186
8.0,1.560403174589681,-1.357507864308588,-0.6785879248670186
9.0,2.2440725597793962,-1.357507864308588,-0.6785879248670186
10.0,2.8730610644121217,-1.357507864308588,-0.6785879248670186
11.0,3.3943955654793583,-1.357507864308588,-0.6785879248670186
12.0,3.7774451818584036,-1.357507864308588,-0.6785879248670186
13.0,3.994321980319,-1.357507864308588,-0.6785879248670186
14.0,3.991653022800737,-1.357507864308588,-0.6785879248670186
15.0,3.7086358632244916,-1.357507864308588,-0.6785879248670186
16.0,3.1742879372788737,-1.357507864308588,-0.6785879248670186
17.0,2.582668615953817,-1.357507864308588,-0.6785879248670186
18.0,2.0372412988179214,-1.357507864308588,-0.6785879248670186
19.0,1.358294613973884,-1.357507864308588,-0.6785879248670186
20.0,0.6793479291297622,-1.357507864308588,-0.6785879248670186
21.0,0.0004012442856835552,-1.357507864308588,-0.6785879248670186
22.0,-0.6785454405584082,-1.357507864308588,-0.6785879248670186
23.0,-1.3574921254025192,-1.357507864308588,-0.6785879248670186
24.0,-2.0364388102466062,-1.357507864308588,-0.6785879248670186
25.0,-2.7153854950906906,-1.357507864308588,-0.6785879248670186
26.0,-3.3943321799348065,-1.357507864308588,-0.6785879248670186
27.0,-4.073278864778905,-1.357507864308588,-0.6785879248670186
28.0,-4.752225549623005,-1.357507864308588,-0.6785879248670186
