x,z,translation,rotation
0.0,0.022671637736454142,-1.3473589234060586,-0.6868368402543871
1.0,0.006578128310583048,-1.3473589234060586,-0.6868368402543871
2.0,-0.01986783614765749,-1.3473589234060586,-0.6868368402543871
3.0,-0.03836911658598604,-1.3473589234060586,-0.6868368402543871
4.0,-0.005037165390459071,-1.3473589234060586,-0.6868368402543871
5.0,0.14343131114589538,-1.3473589234060586,-0.6868368402543871
6.0,0.46006480949421147,-1.3473589234060586,-0.6868368402543871
7.0,0.9439194019061502,-1.3473589234060586,-0.6868368402543871
8.0,1.5476759449435538,-1.3473589234060586,-0.6868368402543871
9.0,2.198875086350913,-1.3473589234060586,-0.6868368402543871
10.0,2.8317933212227278,-1.3473589234060586,-0.6868368402543871
11.0,3.4002895723334987,-1.3473589234060586,-0.6868368402543871
12.0,3.8372651271111913,-1.3473589234060586,-0.6868368402543871
13.0,4.060099500998711,-1.3473589234060586,-0.6868368402543871
14.0,3.9835201032229386,-1.3473589234060586,-0.6868368402543871
15.0,3.6153747659118696,-1.3473589234060586,-0.6868368402543871
16.0,3.0642335132490595,-1.3473589234060586,-0.6868368402543871
17.0,2.535107457584575,-1.3473589234060586,-0.6868368402543871
18.0,2.079570394064186,-1.3473589234060586,-0.6868368402543871
19.0,1.3941833855522503,-1.3473589234060586,-0.6868368402543871
20.0,0.708796377040218,-1.3473589234060586,-0.6868368402543871
21.0,0.02340936852823379,-1.3473589234060586,-0.6868368402543871
22.0,-0.661977639983766,-1.3473589234060586,-0.6868368402543871
23.0,-1.3473646484957809,-1.3473589234060586,-0.6868368402543871
24.0,-2.0327516570077733,-1.3473589234060586,-0.6868368402543871
25.0,-2.7181386655197715,-1.3473589234060586,-0.6868368402543871
26.0,-3.4035256740317856,-1.3473589234060586,-0.6868368402543871
27.0,-4.088912682543797,-1.3473589234060586,-0.6868368402543871
28.0,-4.774299691055795,-1.3473589234060586,-0.6868368402543871
