x,z,translation,rotation
0.0,-0.016455876511329237,-1.3062172765015627,-0.7115220407972305
1.0,-0.024442024467511418,-1.3062172765015627,-0.7115220407972305
2.0,-0.02514197346067898,-1.3062172765015627,-0.7115220407972305
3.0,1.6030933190136487e-05,-1.3062172765015627,-0.7115220407972305
4.0,0.07964020471392291,-1.3062172765015627,-0.7115220407972305
5.0,0.2515616914960565,-1.3062172765015627,-0.7115220407972305
6.0,0.5404568278235459,-1.3062172765015627,-0.7115220407972305
7.0,0.9503900419273477,-1.3062172765015627,-0.7115220407972305
8.0,1.4637461224844275,-1.3062172765015627,-0.7115220407972305
9.0,2.035108927526097,-1.3062172765015627,-0.7115220407972305
10.0,2.5940342950567974,-1.3062172765015627,-0.7115220407972305
11.0,3.0508960781656063,-1.3062172765015627,-0.7115220407972305
12.0,3.3017077254073364,-1.3062172765015627,-0.7115220407972305
13.0,3.2730894552365672,-1.3062172765015627,-0.7115220407972305
14.0,2.950204881869711,-1.3062172765015627,-0.7115220407972305
15.0,2.758819023973863,-1.3062172765015627,-0.7115220407972305
16.0,2.5211729653396415,-1.3062172765015627,-0.7115220407972305
17.0,2.312598283888324,-1.3062172765015627,-0.7115220407972305
18.0,2.0775246101417153,-1.3062172765015627,-0.7115220407972305
19.0,1.4005095538802834,-1.3062172765015627,-0.7115220407972305
20.0,0.7234944976187987,-1.3062172765015627,-0.7115220407972305
21.0,0.046479441357343346,-1.3062172765015627,-0.7115220407972305
22.0,-0.6305356149041268,-1.3062172765015627,-0.7115220407972305
23.0,-1.3075506711656097,-1.3062172765015627,-0.7115220407972305
24.0,-1.9845657274270725,-1.3062172765015627,-0.7115220407972305
25.0,-2.6615807836885343,-1.3062172765015627,-0.7115220407972305
26.0,-3.3385958399500204,-1.3062172765015627,-0.7115220407972305
27.0,-4.015610896211504,-1.3062172765015627,-0.7115220407972305
28.0,-4.692625952472973,-1.3062172765015627,-0.7115220407972305
