x,z,translation,rotation
0.0,-0.0022261079112636697,-1.3592384166975275,-0.6773800104075458
1.0,0.006226588935416217,-1.3592384166975275,-0.6773800104075458
2.0,-0.000636419721624894,-1.3592384166975275,-0.6773800104075458
3.0,-0.013135673139767998,-1.3592384166975275,-0.6773800104075458
4.0,0.0063569594236969045,-1.3592384166975275,-0.6773800104075458
5.0,0.12940747722781715,-1.3592384166975275,-0.6773800104075458
6.0,0.4274211124028529,-1.3592384166975275,-0.6773800104075458
7.0,0.917700111737698,-1.3592384166975275,-0.6773800104075458
8.0,1.555960168323184,-1.3592384166975275,-0.6773800104075458
9.0,2.2440059572295885,-1.3592384166975275,-0.6773800104075458
10.0,2.8791027972898164,-1.3592384166975275,-0.6773800104075458
11.0,3.4007416179882197,-1.3592384166975275,-0.6773800104075458
12.0,3.776349692986145,-1.3592384166975275,-0.6773800104075458
13.0,3.985140989824308,-1.3592384166975275,-0.6773800104075458
14.0,3.9844051092769597,-1.3592384166975275,-0.6773800104075458
15.0,3.7149712348171833,-1.3592384166975275,-0.6773800104075458
16.0,3.189779972122191,-1.3592384166975275,-0.6773800104075458
17.0,2.590568162232255,-1.3592384166975275,-0.6773800104075458
18.0,2.026462563823349,-1.3592384166975275,-0.6773800104075458
19.0,1.3493204733741968,-1.3592384166975275,-0.6773800104075458
20.0,0.6721783829249615,-1.3592384166975275,-0.6773800104075458
21.0,-0.004963707524229505,-1.3592384166975275,-0.6773800104075458
22.0,-0.6821057979734341,-1.3592384166975275,-0.6773800104075458
23.0,-1.3592478884226569,-1.3592384166975275,-0.6773800104075458
24.0,-2.036389978871854,-1.3592384166975275,-0.6773800104075458
25.0,-2.713532069321046,-1.3592384166975275,-0.6773800104075458
26.0,-3.3906741597702834,-1.3592384166975275,-0.6773800104075458
27.0,-4.067816250219495,-1.3592384166975275,-0.6773800104075458
28.0,-4.744958340668715,-1.3592384166975275,-0.6773800104075458
