x,z,translation,rotation
0.0,0.009980275034317717,-1.3525798334809291,-0.6818459034658079
1.0,0.008945916231324286,-1.3525798334809291,-0.6818459034658079
2.0,-0.007398032550956503,-1.3525798334809291,-0.6818459034658079
3.0,-0.02664893926682823,-1.3525798334809291,-0.6818459034658079
4.0,-0.003982457669430639,-1.3525798334809291,-0.6818459034658079
5.0,0.13022471185883425,-1.3525798334809291,-0.6818459034658079
6.0,0.44138104480310647,-1.3525798334809291,-0.6818459034658079
7.0,0.9367628790132236,-1.3525798334809291,-0.6818459034658079
8.0,1.5621846326891693,-1.3525798334809291,-0.6818459034658079
9.0,2.2269304727559853,-1.3525798334809291,-0.6818459034658079
10.0,2.849577143227819,-1.3525798334809291,-0.6818459034658079
11.0,3.387719833931113,-1.3525798334809291,-0.6818459034658079
12.0,3.7986997125651225,-1.3525798334809291,-0.6818459034658079
13.0,4.027241236569133,-1.3525798334809291,-0.6818459034658079
14.0,3.997840577445512,-1.3525798334809291,-0.6818459034658079
15.0,3.6692221614557736,-1.3525798334809291,-0.6818459034658079
16.0,3.1181974164405544,-1.3525798334809291,-0.6818459034658079
17.0,2.552920156489936,-1.3525798334809291,-0.6818459034658079
18.0,2.053454881381165,-1.3525798334809291,-0.6818459034658079
19.0,1.3722430838535504,-1.3525798334809291,-0.6818459034658079
20.0,0.6910312863258474,-1.3525798334809291,-0.6818459034658079
21.0,0.009819488798187885,-1.3525798334809291,-0.6818459034658079
22.0,-0.6713923087294842,-1.3525798334809291,-0.6818459034658079
23.0,-1.352604106257175,-1.3525798334809291,-0.6818459034658079
24.0,-2.033815903784845,-1.3525798334809291,-0.6818459034658079
25.0,-2.7150277013125104,-1.3525798334809291,-0.6818459034658079
26.0,-3.3962394988402105,-1.3525798334809291,-0.6818459034658079
27.0,-4.077451296367893,-1.3525798334809291,-0.6818459034658079
28.0,-4.75866309389557,-1.3525798334809291,-0.6818459034658079
