x,z,translation,rotation
0.0,-0.0027306215253781493,-1.3577152498647491,-0.678161137814586
1.0,0.007124087476972435,-1.3577152498647491,-0.678161137814586
2.0,0.0007022708381544144,-1.3577152498647491,-0.678161137814586
3.0,-0.013476501004072536,-1.3577152498647491,-0.678161137814586
4.0,0.004722607199766585,-1.3577152498647491,-0.678161137814586
5.0,0.12729361128677164,-1.3577152498647491,-0.678161137814586
6.0,0.4269170419032382,-1.3577152498647491,-0.678161137814586
7.0,0.9208034695481868,-1.3577152498647491,-0.678161137814586
8.0,1.56000598950065,-1.3577152498647491,-0.678161137814586
9.0,2.2442664206328207,-1.3577152498647491,-0.678161137814586
10.0,2.873830733268236,-1.3577152498647491,-0.678161137814586
11.0,3.394994092952281,-1.3577152498647491,-0.678161137814586
12.0,3.7771217586220334,-1.3577152498647491,-0.678161137814586
13.0,3.993213890238613,-1.3577152498647491,-0.678161137814586
14.0,3.991001693053386,-1.3577152498647491,-0.678161137814586
15.0,3.7089293773947576,-1.3577152498647491,-0.678161137814586
16.0,3.1749952580117053,-1.3577152498647491,-0.678161137814586
17.0,2.5821651749582752,-1.3577152498647491,-0.678161137814586
18.0,2.0346186897846286,-1.3577152498647491,-0.678161137814586
19.0,1.3561557469972934,-1.3577152498647491,-0.678161137814586
20.0,0.6776928042098749,-1.3577152498647491,-0.678161137814586
21.0,-0.000770138577500559,-1.3577152498647491,-0.678161137814586
22.0,-0.6792330813648892,-1.3577152498647491,-0.678161137814586
23.0,-1.357696024152298,-1.3577152498647491,-0.678161137814586
24.0,-2.0361589669396816,-1.3577152498647491,-0.678161137814586
25.0,-2.7146219097270614,-1.3577152498647491,-0.678161137814586
26.0,-3.393084852514475,-1.3577152498647491,-0.678161137814586
27.0,-4.071547795301872,-1.3577152498647491,-0.678161137814586
28.0,-4.7500107380892675,-1.3577152498647491,-0.678161137814586
