x,z,translation,rotation
0.0,0.00997288941380681,-1.3525782385028473,-0.6827594459387336
1.0,0.008945992390721849,-1.3525782385028473,-0.6827594459387336
2.0,-0.007392194261355628,-1.3525782385028473,-0.6827594459387336
3.0,-0.026641934423111885,-1.3525782385028473,-0.6827594459387336
4.0,-0.003979509073688335,-1.3525782385028473,-0.6827594459387336
5.0,0.13022057125695766,-1.3525782385028473,-0.6827594459387336
6.0,0.44137213534891945,-1.3525782385028473,-0.6827594459387336
7.0,0.9367565802773721,-1.3525782385028473,-0.6827594459387336
8.0,1.5621875038865707,-1.3525782385028473,-0.6827594459387336
9.0,2.2269417899606885,-1.3525782385028473,-0.6827594459387336
10.0,2.8495877766002495,-1.3525782385028473,-0.6827594459387336
11.0,3.387719357226562,-1.3525782385028473,-0.6827594459387336
12.0,3.7986868572858152,-1.3525782385028473,-0.6827594459387336
13.0,4.027227686330468,-1.3525782385028473,-0.6827594459387336
14.0,3.99784500782276,-1.3525782385028473,-0.6827594459387336
15.0,3.6705234063522933,-1.3525782385028473,-0.6827594459387336
16.0,3.120461324817524,-1.3525782385028473,-0.6827594459387336
17.0,2.5558111498042497,-1.3525782385028473,-0.6827594459387336
18.0,2.0566496838480766,-1.3525782385028473,-0.6827594459387336
19.0,1.3748037803823283,-1.3525782385028473,-0.6827594459387336
20.0,0.6929578769164915,-1.3525782385028473,-0.6827594459387336
21.0,0.01111197345069807,-1.3525782385028473,-0.6827594459387336
22.0,-0.6707339300151078,-1.3525782385028473,-0.6827594459387336
23.0,-1.3525798334809325,-1.3525782385028473,-0.6827594459387336
24.0,-2.0344257369467362,-1.3525782385028473,-0.6827594459387336
25.0,-2.7162716404125358,-1.3525782385028473,-0.6827594459387336
26.0,-3.3981175438783695,-1.3525782385028473,-0.6827594459387336
27.0,-4.079963447344186,-1.3525782385028473,-0.6827594459387336
28.0,-4.761809350809997,-1.3525782385028473,-0.6827594459387336
