x,z,translation,rotation
0.0,-0.00020132696396597924,-1.3606621176414149,-0.676244731944708
1.0,0.005852007108819669,-1.3606621176414149,-0.676244731944708
2.0,-0.002916725445778731,-1.3606621176414149,-0.676244731944708
3.0,-0.014632163413172465,-1.3606621176414149,-0.676244731944708
4.0,0.00647691180548277,-1.3606621176414149,-0.676244731944708
5.0,0.13185733573538763,-1.3606621176414149,-0.676244731944708
6.0,0.4303419941755594,-1.3606621176414149,-0.676244731944708
7.0,0.9167818652562881,-1.3606621176414149,-0.676244731944708
8.0,1.5515679973509175,-1.3606621176414149,-0.676244731944708
9.0,2.2409372443366204,-1.3606621176414149,-0.676244731944708
10.0,2.8818655558044495,-1.3606621176414149,-0.676244731944708
11.0,3.4069550974061156,-1.3606621176414149,-0.676244731944708
12.0,3.7786555363644583,-1.3606621176414149,-0.676244731944708
13.0,3.9797081802623455,-1.3606621176414149,-0.676244731944708
14.0,3.9764165933066087,-1.3606621176414149,-0.676244731944708
15.0,3.7187327304990054,-1.3606621176414149,-0.676244731944708
16.0,3.204871037472009,-1.3606621176414149,-0.676244731944708
17.0,2.6019500312242254,-1.3606621176414149,-0.676244731944708
18.0,2.021818186493862,-1.3606621176414149,-0.676244731944708
19.0,1.3453253986674572,-1.3606621176414149,-0.676244731944708
20.0,0.6688326108409672,-1.3606621176414149,-0.676244731944708
21.0,-0.007660176985475891,-1.3606621176414149,-0.676244731944708
22.0,-0.6841529648119347,-1.3606621176414149,-0.676244731944708
23.0,-1.3606457526384081,-1.3606621176414149,-0.676244731944708
24.0,-2.0371385404648588,-1.3606621176414149,-0.676244731944708
25.0,-2.7136313282913043,-1.3606621176414149,-0.676244731944708
26.0,-3.390124116117794,-1.3606621176414149,-0.676244731944708
27.0,-4.066616903944253,-1.3606621176414149,-0.676244731944708
28.0,-4.743109691770742,-1.3606621176414149,-0.676244731944708
