x,z,translation,rotation
0.0,-0.0008867619665157355,-1.3602003979372133,-0.6767587489874135
1.0,0.0058842851043930545,-1.3602003979372133,-0.6767587489874135
2.0,-0.002197567621735307,-1.3602003979372133,-0.6767587489874135
3.0,-0.014034708224632016,-1.3602003979372133,-0.6767587489874135
4.0,0.006614090469207693,-1.3602003979372133,-0.6767587489874135
5.0,0.13111918308702128,-1.3602003979372133,-0.6767587489874135
6.0,0.42921552122711726,-1.3602003979372133,-0.6767587489874135
7.0,0.9168384589799482,-1.3602003979372133,-0.6767587489874135
8.0,1.5529526615138125,-1.3602003979372133,-0.6767587489874135
9.0,2.242167812847565,-1.3602003979372133,-0.6767587489874135
10.0,2.881244658822364,-1.3602003979372133,-0.6767587489874135
11.0,3.4049449115960932,-1.3602003979372133,-0.6767587489874135
12.0,3.777626485301313,-1.3602003979372133,-0.6767587489874135
13.0,3.981186282190134,-1.3602003979372133,-0.6767587489874135
14.0,3.9791245655202325,-1.3602003979372133,-0.6767587489874135
15.0,3.717724056156653,-1.3602003979372133,-0.6767587489874135
16.0,3.199897677777026,-1.3602003979372133,-0.6767587489874135
17.0,2.597901325366873,-1.3602003979372133,-0.6767587489874135
18.0,2.0229455977241786,-1.3602003979372133,-0.6767587489874135
19.0,1.3463153911051042,-1.3602003979372133,-0.6767587489874135
20.0,0.6696851844859475,-1.3602003979372133,-0.6767587489874135
21.0,-0.006945022133164114,-1.3602003979372133,-0.6767587489874135
22.0,-0.683575228752291,-1.3602003979372133,-0.6767587489874135
23.0,-1.3602054353714348,-1.3602003979372133,-0.6767587489874135
24.0,-2.0368356419905527,-1.3602003979372133,-0.6767587489874135
25.0,-2.713465848609664,-1.3602003979372133,-0.6767587489874135
26.0,-3.390096055228822,-1.3602003979372133,-0.6767587489874135
27.0,-4.066726261847957,-1.3602003979372133,-0.6767587489874135
28.0,-4.743356468467102,-1.3602003979372133,-0.6767587489874135
