x,z,translation,rotation
0.0,-0.016711716511210443,-1.2921709241592885,-0.729796298674524
1.0,-0.01765954614258925,-1.2921709241592885,-0.729796298674524
2.0,-0.009510234057172062,-1.2921709241592885,-0.729796298674524
3.0,0.023204776536221702,-1.2921709241592885,-0.729796298674524
4.0,0.10429463080845504,-1.2921709241592885,-0.729796298674524
5.0,0.2634161781231575,-1.2921709241592885,-0.729796298674524
6.0,0.5172524347883662,-1.2921709241592885,-0.729796298674524
7.0,0.8673183076683422,-1.2921709241592885,-0.729796298674524
8.0,1.2972049302317539,-1.2921709241592885,-0.729796298674524
9.0,1.7672935622277097,-1.2921709241592885,-0.729796298674524
10.0,2.2171987558319053,-1.2921709241592885,-0.729796298674524
11.0,2.571879437402294,-1.2921709241592885,-0.729796298674524
12.0,2.748002596768327,-1.2921709241592885,-0.729796298674524
13.0,2.6910928542337254,-1.2921709241592885,-0.729796298674524
14.0,2.396898299955251,-1.2921709241592885,-0.729796298674524
15.0,2.634583015570467,-1.2921709241592885,-0.729796298674524
16.0,2.7355425727484928,-1.2921709241592885,-0.729796298674524
17.0,2.750453446464249,-1.2921709241592885,-0.729796298674524
18.0,2.626127194146271,-1.2921709241592885,-0.729796298674524
19.0,1.842946268526262,-1.2921709241592885,-0.729796298674524
20.0,1.0597653429062035,-1.2921709241592885,-0.729796298674524
21.0,0.2765844172861627,-1.2921709241592885,-0.729796298674524
22.0,-0.5065965083338799,-1.2921709241592885,-0.729796298674524
23.0,-1.2897774339539405,-1.2921709241592885,-0.729796298674524
24.0,-2.0729583595739793,-1.2921709241592885,-0.729796298674524
25.0,-2.856139285194022,-1.2921709241592885,-0.729796298674524
26.0,-3.6393202108140805,-1.2921709241592885,-0.729796298674524
27.0,-4.42250113643415,-1.2921709241592885,-0.729796298674524
28.0,-5.205682062054187,-1.2921709241592885,-0.729796298674524
