x,z,translation,rotation
0.0,0.019770967236776942,-1.3491901456425892,-0.6828068804438139
1.0,0.0077540590553685776,-1.3491901456425892,-0.6828068804438139
2.0,-0.016326533143840527,-1.3491901456425892,-0.6828068804438139
3.0,-0.035773636967371764,-1.3491901456425892,-0.6828068804438139
4.0,-0.005963851456499594,-1.3491901456425892,-0.6828068804438139
5.0,0.13862878943620802,-1.3491901456425892,-0.6828068804438139
6.0,0.45480916989295067,-1.3491901456425892,-0.6828068804438139
7.0,0.9433813001499223,-1.3491901456425892,-0.6828068804438139
8.0,1.55390199232355,-1.3491901456425892,-0.6828068804438139
9.0,2.2079940642646787,-1.3491901456425892,-0.6828068804438139
10.0,2.8358722980441895,-1.3491901456425892,-0.6828068804438139
11.0,3.3939894920791898,-1.3491901456425892,-0.6828068804438139
12.0,3.8236527502452073,-1.3491901456425892,-0.6828068804438139
13.0,4.050349896325115,-1.3491901456425892,-0.6828068804438139
14.0,3.990540714839453,-1.3491901456425892,-0.6828068804438139
15.0,3.6351239180925514,-1.3491901456425892,-0.6828068804438139
16.0,3.0832114026805066,-1.3491901456425892,-0.6828068804438139
17.0,2.5422322501470207,-1.3491901456425892,-0.6828068804438139
18.0,2.073109158432255,-1.3491901456425892,-0.6828068804438139
19.0,1.388677298738716,-1.3491901456425892,-0.6828068804438139
20.0,0.7042454390450819,-1.3491901456425892,-0.6828068804438139
21.0,0.019813579351494852,-1.3491901456425892,-0.6828068804438139
22.0,-0.6646182803421066,-1.3491901456425892,-0.6828068804438139
23.0,-1.349050140035725,-1.3491901456425892,-0.6828068804438139
24.0,-2.03348199972932,-1.3491901456425892,-0.6828068804438139
25.0,-2.7179138594229175,-1.3491901456425892,-0.6828068804438139
26.0,-3.4023457191165414,-1.3491901456425892,-0.6828068804438139
27.0,-4.086777578810152,-1.3491901456425892,-0.6828068804438139
28.0,-4.7712094385037584,-1.3491901456425892,-0.6828068804438139
