x,z,translation,rotation
0.0,-0.0007096899491649267,-1.3562171151608144,-0.678976087296755
1.0,0.00800166512598871,-1.3562171151608144,-0.678976087296755
2.0,-1.4620236859026064e-05,-1.3562171151608144,-0.678976087296755
3.0,-0.0160287165005984,-1.3562171151608144,-0.678976087296755
4.0,0.0021986355464530256,-1.3562171151608144,-0.678976087296755
5.0,0.12660423836668527,-1.3562171151608144,-0.678976087296755
6.0,0.4292249246516065,-1.3562171151608144,-0.678976087296755
7.0,0.9252425020453227,-1.3562171151608144,-0.678976087296755
8.0,1.5625061517939967,-1.3562171151608144,-0.678976087296755
9.0,2.2414936720242746,-1.3562171151608144,-0.678976087296755
10.0,2.8671377593436675,-1.3562171151608144,-0.678976087296755
11.0,3.390893986864883,-1.3562171151608144,-0.678976087296755
12.0,3.7809375450227116,-1.3562171151608144,-0.678976087296755
13.0,4.002604504470385,-1.3562171151608144,-0.678976087296755
14.0,3.9952912370193445,-1.3562171151608144,-0.678976087296755
15.0,3.6997815583179956,-1.3562171151608144,-0.678976087296755
16.0,3.1591266027108547,-1.3562171151608144,-0.678976087296755
17.0,2.573637598179371,-1.3562171151608144,-0.678976087296755
18.0,2.041241191174029,-1.3562171151608144,-0.678976087296755
19.0,1.3617569870201562,-1.3562171151608144,-0.678976087296755
20.0,0.6822727828662012,-1.3562171151608144,-0.678976087296755
21.0,0.002788578712289753,-1.3562171151608144,-0.678976087296755
22.0,-0.6766956254416352,-1.3562171151608144,-0.678976087296755
23.0,-1.3561798295955798,-1.3562171151608144,-0.678976087296755
24.0,-2.035664033749499,-1.3562171151608144,-0.678976087296755
25.0,-2.7151482379034158,-1.3562171151608144,-0.678976087296755
26.0,-3.3946324420573646,-1.3562171151608144,-0.678976087296755
27.0,-4.074116646211304,-1.3562171151608144,-0.678976087296755
28.0,-4.753600850365228,-1.3562171151608144,-0.678976087296755
