x,z,translation,rotation
0.0,-0.00039602103571633525,-1.3605290781895787,-0.6763668056779227
1.0,0.0058507372826915195,-1.3605290781895787,-0.6763668056779227
2.0,-0.0027162160585984937,-1.3605290781895787,-0.6763668056779227
3.0,-0.014452103546271727,-1.3605290781895787,-0.6763668056779227
4.0,0.006535237919497978,-1.3605290781895787,-0.6763668056779227
5.0,0.13165298966086653,-1.3605290781895787,-0.6763668056779227
6.0,0.43000011197143884,-1.3605290781895787,-0.6763668056779227
7.0,0.9167742728413446,-1.3605290781895787,-0.6763668056779227
8.0,1.551963968025634,-1.3605290781895787,-0.6763668056779227
9.0,2.241316029761166,-1.3605290781895787,-0.6763668056779227
10.0,2.881711672258992,-1.3605290781895787,-0.6763668056779227
11.0,3.40637143656321,-1.3605290781895787,-0.6763668056779227
12.0,3.7783300116125424,-1.3605290781895787,-0.6763668056779227
13.0,3.980112228710282,-1.3605290781895787,-0.6763668056779227
14.0,3.977218034335029,-1.3605290781895787,-0.6763668056779227
15.0,3.7185670985948507,-1.3605290781895787,-0.6763668056779227
16.0,3.203599335471471,-1.3605290781895787,-0.6763668056779227
17.0,2.6009766558579717,-1.3605290781895787,-0.6763668056779227
18.0,2.022385867349835,-1.3605290781895787,-0.6763668056779227
19.0,1.3458055269543694,-1.3605290781895787,-0.6763668056779227
20.0,0.6692251865588197,-1.3605290781895787,-0.6763668056779227
21.0,-0.007355153836682997,-1.3605290781895787,-0.6763668056779227
22.0,-0.6839354942322013,-1.3605290781895787,-0.6763668056779227
23.0,-1.360515834627735,-1.3605290781895787,-0.6763668056779227
24.0,-2.0370961750232444,-1.3605290781895787,-0.6763668056779227
25.0,-2.71367651541875,-1.3605290781895787,-0.6763668056779227
26.0,-3.390256855814301,-1.3605290781895787,-0.6763668056779227
27.0,-4.066837196209819,-1.3605290781895787,-0.6763668056779227
28.0,-4.743417536605365,-1.3605290781895787,-0.6763668056779227
