x,z,translation,rotation
0.0,-0.001873700340379408,-1.3595237086082437,-0.6774005396000315
1.0,0.006093497840167651,-1.3595237086082437,-0.6774005396000315
2.0,-0.0010791745265808581,-1.3595237086082437,-0.6774005396000315
3.0,-0.013332270815603158,-1.3595237086082437,-0.6774005396000315
4.0,0.006507212133813831,-1.3595237086082437,-0.6774005396000315
5.0,0.12991754738315275,-1.3595237086082437,-0.6774005396000315
6.0,0.4278552728586866,-1.3595237086082437,-0.6774005396000315
7.0,0.9173404543758643,-1.3595237086082437,-0.6774005396000315
8.0,1.5550697259015562,-1.3595237086082437,-0.6774005396000315
9.0,2.2435799678200263,-1.3595237086082437,-0.6774005396000315
10.0,2.8798564708696457,-1.3595237086082437,-0.6774005396000315
11.0,3.4019765362611127,-1.3595237086082437,-0.6774005396000315
12.0,3.776594020034569,-1.3595237086082437,-0.6774005396000315
13.0,3.983846150057221,-1.3595237086082437,-0.6774005396000315
14.0,3.982900368820064,-1.3595237086082437,-0.6774005396000315
15.0,3.7163484478345366,-1.3595237086082437,-0.6774005396000315
16.0,3.193561435055966,-1.3595237086082437,-0.6774005396000315
17.0,2.5936326212554883,-1.3595237086082437,-0.6774005396000315
18.0,2.026411637400974,-1.3595237086082437,-0.6774005396000315
19.0,1.3492236099632529,-1.3595237086082437,-0.6774005396000315
20.0,0.6720355825254489,-1.3595237086082437,-0.6774005396000315
21.0,-0.005152444912309484,-1.3595237086082437,-0.6774005396000315
22.0,-0.682340472350082,-1.3595237086082437,-0.6774005396000315
23.0,-1.3595284997878734,-1.3595237086082437,-0.6774005396000315
24.0,-2.036716527225637,-1.3595237086082437,-0.6774005396000315
25.0,-2.713904554663397,-1.3595237086082437,-0.6774005396000315
26.0,-3.3910925821012006,-1.3595237086082437,-0.6774005396000315
27.0,-4.068280609538985,-1.3595237086082437,-0.6774005396000315
28.0,-4.745468636976769,-1.3595237086082437,-0.6774005396000315
