x,z,translation,rotation
0.0,-0.000999030310870298,-1.3563287063481566,-0.6793078819370345
1.0,0.007925840203424041,-1.3563287063481566,-0.6793078819370345
2.0,0.00013659760494341667,-1.3563287063481566,-0.6793078819370345
3.0,-0.0157061652361513,-1.3563287063481566,-0.6793078819370345
4.0,0.0024612846498870433,-1.3563287063481566,-0.6793078819370345
5.0,0.12660707126493392,-1.3563287063481566,-0.6793078819370345
6.0,0.42890281212902176,-1.3563287063481566,-0.6793078819370345
7.0,0.9247824714781311,-1.3563287063481566,-0.6793078819370345
8.0,1.5623357812054095,-1.3563287063481566,-0.6793078819370345
9.0,2.241869319229625,-1.3563287063481566,-0.6793078819370345
10.0,2.8678180096136443,-1.3563287063481566,-0.6793078819370345
11.0,3.391214946077467,-1.3563287063481566,-0.6793078819370345
12.0,3.7804597034270766,-1.3563287063481566,-0.6793078819370345
13.0,4.001664452812826,-1.3563287063481566,-0.6793078819370345
14.0,3.9949678895758987,-1.3563287063481566,-0.6793078819370345
15.0,3.6997321806372114,-1.3563287063481566,-0.6793078819370345
16.0,3.158872310587336,-1.3563287063481566,-0.6793078819370345
17.0,2.572127964946056,-1.3563287063481566,-0.6793078819370345
18.0,2.0380661277800756,-1.3563287063481566,-0.6793078819370345
19.0,1.3591838173568127,-1.3563287063481566,-0.6793078819370345
20.0,0.6803015069334672,-1.3563287063481566,-0.6793078819370345
21.0,0.0014191965101651434,-1.3563287063481566,-0.6793078819370345
22.0,-0.6774631139131497,-1.3563287063481566,-0.6793078819370345
23.0,-1.3563454243364852,-1.3563287063481566,-0.6793078819370345
24.0,-2.0352277347597947,-1.3563287063481566,-0.6793078819370345
25.0,-2.7141100451831033,-1.3563287063481566,-0.6793078819370345
26.0,-3.3929923556064407,-1.3563287063481566,-0.6793078819370345
27.0,-4.071874666029771,-1.3563287063481566,-0.6793078819370345
28.0,-4.7507569764530855,-1.3563287063481566,-0.6793078819370345
