x,z,translation,rotation
0.0,0.006271596574851608,-1.3537032479439202,-0.6810932870799521
1.0,0.008875221173794951,-1.3537032479439202,-0.6810932870799521
2.0,-0.004580672217531709,-1.3537032479439202,-0.6810932870799521
3.0,-0.023099253723421757,-1.3537032479439202,-0.6810932870799521
4.0,-0.0023091331908012555,-1.3537032479439202,-0.6810932870799521
5.0,0.1284106727872276,-1.3537032479439202,-0.6810932870799521
6.0,0.4370261651585143,-1.3537032479439202,-0.6810932870799521
7.0,0.9333964114090705,-1.3537032479439202,-0.6810932870799521
8.0,1.5632171414574771,-1.3537032479439202,-0.6810932870799521
9.0,2.2323149979036976,-1.3537032479439202,-0.6810932870799521
10.0,2.854958150995899,-1.3537032479439202,-0.6810932870799521
11.0,3.387692585713057,-1.3537032479439202,-0.6810932870799521
12.0,3.79210966296127,-1.3537032479439202,-0.6810932870799521
13.0,4.019459016594013,-1.3537032479439202,-0.6810932870799521
14.0,3.9981423578126916,-1.3537032479439202,-0.6810932870799521
15.0,3.679638023370239,-1.3537032479439202,-0.6810932870799521
16.0,3.1309591023045735,-1.3537032479439202,-0.6810932870799521
17.0,2.5589501801786896,-1.3537032479439202,-0.6810932870799521
18.0,2.0495412680998966,-1.3537032479439202,-0.6810932870799521
19.0,1.368889043374296,-1.3537032479439202,-0.6810932870799521
20.0,0.6882368186486074,-1.3537032479439202,-0.6810932870799521
21.0,0.007584593922961515,-1.3537032479439202,-0.6810932870799521
22.0,-0.6730676308026964,-1.3537032479439202,-0.6810932870799521
23.0,-1.3537198555283738,-1.3537032479439202,-0.6810932870799521
24.0,-2.0343720802540286,-1.3537032479439202,-0.6810932870799521
25.0,-2.715024304979678,-1.3537032479439202,-0.6810932870799521
26.0,-3.3956765297053626,-1.3537032479439202,-0.6810932870799521
27.0,-4.076328754431033,-1.3537032479439202,-0.6810932870799521
28.0,-4.756980979156694,-1.3537032479439202,-0.6810932870799521
