x,z,translation,rotation
0.0,-0.0019899424666387695,-1.359433167413027,-0.6774774949122058
1.0,0.0061327349123293864,-1.359433167413027,-0.6774774949122058
2.0,-0.0009370585546824189,-1.359433167413027,-0.6774774949122058
3.0,-0.013263180612417283,-1.359433167413027,-0.6774774949122058
4.0,0.006466735775473203,-1.359433167413027,-0.6774774949122058
5.0,0.1297568128798606,-1.359433167413027,-0.6774774949122058
6.0,0.42770930637094695,-1.359433167413027,-0.6774774949122058
7.0,0.9174436694743122,-1.359433167413027,-0.6774774949122058
8.0,1.55534972324749,-1.359433167413027,-0.6774774949122058
9.0,2.2437251106008858,-1.359433167413027,-0.6774774949122058
10.0,2.8796311977794486,-1.359433167413027,-0.6774774949122058
11.0,3.4015880763298156,-1.359433167413027,-0.6774774949122058
12.0,3.776504715971159,-1.359433167413027,-0.6774774949122058
13.0,3.9842406989215253,-1.359433167413027,-0.6774774949122058
14.0,3.98337785371796,-1.359433167413027,-0.6774774949122058
15.0,3.716083351746045,-1.359433167413027,-0.6774774949122058
16.0,3.1926495354179307,-1.359433167413027,-0.6774774949122058
17.0,2.5930124751070363,-1.359433167413027,-0.6774774949122058
18.0,2.0268049418209224,-1.359433167413027,-0.6774774949122058
19.0,1.3495563557663393,-1.359433167413027,-0.6774774949122058
20.0,0.6723077697116724,-1.359433167413027,-0.6774774949122058
21.0,-0.004940816342948882,-1.359433167413027,-0.6774774949122058
22.0,-0.6821894023975842,-1.359433167413027,-0.6774774949122058
23.0,-1.3594379884522385,-1.359433167413027,-0.6774774949122058
24.0,-2.0366865745068647,-1.359433167413027,-0.6774774949122058
25.0,-2.7139351605614874,-1.359433167413027,-0.6774774949122058
26.0,-3.3911837466161545,-1.359433167413027,-0.6774774949122058
27.0,-4.068432332670801,-1.359433167413027,-0.6774774949122058
28.0,-4.745680918725447,-1.359433167413027,-0.6774774949122058
