x,z,translation,rotation
0.0,0.006528388292304869,-1.3536197723906358,-0.6812688843242838
1.0,0.008887296276214512,-1.3536197723906358,-0.6812688843242838
2.0,-0.00476831874901425,-1.3536197723906358,-0.6812688843242838
3.0,-0.023347554653406447,-1.3536197723906358,-0.6812688843242838
4.0,-0.002437783687878977,-1.3536197723906358,-0.6812688843242838
5.0,0.12851930161589684,-1.3536197723906358,-0.6812688843242838
6.0,0.43732084438379204,-1.3536197723906358,-0.6812688843242838
7.0,0.9336438458553623,-1.3536197723906358,-0.6812688843242838
8.0,1.5631721324459729,-1.3536197723906358,-0.6812688843242838
9.0,2.231958431038275,-1.3536197723906358,-0.6812688843242838
10.0,2.8545749161660616,-1.3536197723906358,-0.6812688843242838
11.0,3.3876651514142018,-1.3536197723906358,-0.6812688843242838
12.0,3.79254468373232,-1.3536197723906358,-0.6812688843242838
13.0,4.02000694386841,-1.3536197723906358,-0.6812688843242838
14.0,3.998159367282807,-1.3536197723906358,-0.6812688843242838
15.0,3.6817428793193967,-1.3536197723906358,-0.6812688843242838
16.0,3.1349795157825877,-1.3536197723906358,-0.6812688843242838
17.0,2.564834965935563,-1.3536197723906358,-0.6812688843242838
18.0,2.056837568405116,-1.3536197723906358,-0.6812688843242838
19.0,1.3747532698239162,-1.3536197723906358,-0.6812688843242838
20.0,0.6926689712426288,-1.3536197723906358,-0.6812688843242838
21.0,0.010584672661383965,-1.3536197723906358,-0.6812688843242838
22.0,-0.671499625919873,-1.3536197723906358,-0.6812688843242838
23.0,-1.3535839245011494,-1.3536197723906358,-0.6812688843242838
24.0,-2.0356682230824035,-1.3536197723906358,-0.6812688843242838
25.0,-2.717752521663652,-1.3536197723906358,-0.6812688843242838
26.0,-3.3998368202449356,-1.3536197723906358,-0.6812688843242838
27.0,-4.081921118826207,-1.3536197723906358,-0.6812688843242838
28.0,-4.764005417407466,-1.3536197723906358,-0.6812688843242838
