x,z,translation,rotation
0.0,-0.00044931105018146075,-1.3604940993202432,-0.6763907896929051
1.0,0.0058519576366152645,-1.3604940993202432,-0.6763907896929051
2.0,-0.0026608236256006265,-1.3604940993202432,-0.6763907896929051
3.0,-0.014404381041411583,-1.3604940993202432,-0.6763907896929051
4.0,0.00654829313446062,-1.3604940993202432,-0.6763907896929051
5.0,0.13159638542107033,-1.3604940993202432,-0.6763907896929051
6.0,0.4299100194620851,-1.3604940993202432,-0.6763907896929051
7.0,0.9167756356041409,-1.3604940993202432,-0.6763907896929051
8.0,1.5520715646797838,-1.3604940993202432,-0.6763907896929051
9.0,2.241415081580619,-1.3604940993202432,-0.6763907896929051
10.0,2.8816665064116793,-1.3604940993202432,-0.6763907896929051
11.0,3.4062142323529505,-1.3604940993202432,-0.6763907896929051
12.0,3.778246090112505,-1.3604940993202432,-0.6763907896929051
13.0,3.980224559931619,-1.3604940993202432,-0.6763907896929051
14.0,3.977431694024085,-1.3604940993202432,-0.6763907896929051
15.0,3.71851678172905,-1.3604940993202432,-0.6763907896929051
16.0,3.203254112618174,-1.3604940993202432,-0.6763907896929051
17.0,2.600713610712305,-1.3604940993202432,-0.6763907896929051
18.0,2.0225352218350303,-1.3604940993202432,-0.6763907896929051
19.0,1.345931994828851,-1.3604940993202432,-0.6763907896929051
20.0,0.6693287678225881,-1.3604940993202432,-0.6763907896929051
21.0,-0.0072744591836279085,-1.3604940993202432,-0.6763907896929051
22.0,-0.6838776861898598,-1.3604940993202432,-0.6763907896929051
23.0,-1.3604809131961069,-1.3604940993202432,-0.6763907896929051
24.0,-2.0370841402023294,-1.3604940993202432,-0.6763907896929051
25.0,-2.713687367208549,-1.3604940993202432,-0.6763907896929051
26.0,-3.3902905942148127,-1.3604940993202432,-0.6763907896929051
27.0,-4.066893821221046,-1.3604940993202432,-0.6763907896929051
28.0,-4.743497048227303,-1.3604940993202432,-0.6763907896929051
