x,z,translation,rotation
0.0,0.0018672349173613286,-1.3551303941989814,-0.6802039073177532
1.0,0.008479051477232118,-1.3551303941989814,-0.6802039073177532
2.0,-0.0015504435366018765,-1.3551303941989814,-0.6802039073177532
3.0,-0.01874364307015019,-1.3551303941989814,-0.6802039073177532
4.0,0.00024268745175654653,-1.3551303941989814,-0.6802039073177532
5.0,0.12695909042606512,-1.3551303941989814,-0.6802039073177532
6.0,0.43207758121531586,-1.3551303941989814,-0.6802039073177532
7.0,0.9286973447425072,-1.3551303941989814,-0.6802039073177532
8.0,1.5633152854828603,-1.3551303941989814,-0.6802039073177532
9.0,2.2381773440661794,-1.3551303941989814,-0.6802039073177532
10.0,2.862040058101438,-1.3551303941989814,-0.6802039073177532
11.0,3.3890018452089623,-1.3551303941989814,-0.6802039073177532
12.0,3.7850237784008227,-1.3551303941989814,-0.6802039073177532
13.0,4.009610990252152,-1.3551303941989814,-0.6802039073177532
14.0,3.9971035341858268,-1.3551303941989814,-0.6802039073177532
15.0,3.6931822554201794,-1.3551303941989814,-0.6802039073177532
16.0,3.1496602509121754,-1.3551303941989814,-0.6802039073177532
17.0,2.570315255153497,-1.3551303941989814,-0.6802039073177532
18.0,2.0481998825056444,-1.3551303941989814,-0.6802039073177532
19.0,1.3675379214962302,-1.3551303941989814,-0.6802039073177532
20.0,0.686875960486733,-1.3551303941989814,-0.6802039073177532
21.0,0.006213999477277549,-1.3551303941989814,-0.6802039073177532
22.0,-0.6744479615321899,-1.3551303941989814,-0.6802039073177532
23.0,-1.3551099225416765,-1.3551303941989814,-0.6802039073177532
24.0,-2.0357718835511407,-1.3551303941989814,-0.6802039073177532
25.0,-2.7164338445605973,-1.3551303941989814,-0.6802039073177532
26.0,-3.3970958055700913,-1.3551303941989814,-0.6802039073177532
27.0,-4.0777577665795715,-1.3551303941989814,-0.6802039073177532
28.0,-4.75841972758904,-1.3551303941989814,-0.6802039073177532
