x,z,translation,rotation
0.0,-0.0018742602454985518,-1.35952849978787,-0.6771880274377747
1.0,0.006093676930503421,-1.35952849978787,-0.6771880274377747
2.0,-0.001078497972690687,-1.35952849978787,-0.6771880274377747
3.0,-0.013331928947733803,-1.35952849978787,-0.6771880274377747
4.0,0.00650703634252416,-1.35952849978787,-0.6771880274377747
5.0,0.12991678828628134,-1.35952849978787,-0.6771880274377747
6.0,0.4278545628025398,-1.35952849978787,-0.6771880274377747
7.0,0.9173409193759696,-1.35952849978787,-0.6771880274377747
8.0,1.5550710472383307,-1.35952849978787,-0.6771880274377747
9.0,2.2435806644307843,-1.35952849978787,-0.6771880274377747
10.0,2.879855367160572,-1.35952849978787,-0.6771880274377747
11.0,3.4019745082184887,-1.35952849978787,-0.6771880274377747
12.0,3.7765931401086696,-1.35952849978787,-0.6771880274377747
13.0,3.983847222734109,-1.35952849978787,-0.6771880274377747
14.0,3.982901515165003,-1.35952849978787,-0.6771880274377747
15.0,3.7158496699357375,-1.35952849978787,-0.6771880274377747
16.0,3.192686850151939,-1.35952849978787,-0.6771880274377747
17.0,2.592510213141649,-1.35952849978787,-0.6771880274377747
18.0,2.0251682386313723,-1.35952849978787,-0.6771880274377747
19.0,1.3482269148310257,-1.35952849978787,-0.6771880274377747
20.0,0.6712855910305964,-1.35952849978787,-0.6771880274377747
21.0,-0.005655732769787508,-1.35952849978787,-0.6771880274377747
22.0,-0.6825970565701854,-1.35952849978787,-0.6771880274377747
23.0,-1.3595383803706023,-1.35952849978787,-0.6771880274377747
24.0,-2.0364797041709917,-1.35952849978787,-0.6771880274377747
25.0,-2.7134210279713766,-1.35952849978787,-0.6771880274377747
26.0,-3.390362351771806,-1.35952849978787,-0.6771880274377747
27.0,-4.067303675572216,-1.35952849978787,-0.6771880274377747
28.0,-4.744244999372625,-1.35952849978787,-0.6771880274377747
