x,z,translation,rotation
0.0,0.0008642964044107387,-1.355501218499699,-0.6803616600439074
1.0,0.008325172917087929,-1.355501218499699,-0.6803616600439074
2.0,-0.0009222290743870121,-1.355501218499699,-0.6803616600439074
3.0,-0.017711381347761585,-1.355501218499699,-0.6803616600439074
4.0,0.0009426724104042365,-1.355501218499699,-0.6803616600439074
5.0,0.12675908775172035,-1.355501218499699,-0.6803616600439074
6.0,0.4309678667772227,-1.355501218499699,-0.6803616600439074
7.0,0.9274526391285534,-1.355501218499699,-0.6803616600439074
8.0,1.5631134483473461,-1.355501218499699,-0.6803616600439074
9.0,2.239468516620731,-1.355501218499699,-0.6803616600439074
10.0,2.863878378687699,-1.355501218499699,-0.6803616600439074
11.0,3.3895855424922776,-1.355501218499699,-0.6803616600439074
12.0,3.783449496010998,-1.355501218499699,-0.6803616600439074
13.0,4.007083832113353,-1.355501218499699,-0.6803616600439074
14.0,3.996560498089307,-1.355501218499699,-0.6803616600439074
15.0,3.6948620857713723,-1.355501218499699,-0.6803616600439074
16.0,3.1516935106642734,-1.355501218499699,-0.6803616600439074
17.0,2.569729313046441,-1.355501218499699,-0.6803616600439074
18.0,2.0437973639080007,-1.355501218499699,-0.6803616600439074
19.0,1.3639365589625907,-1.355501218499699,-0.6803616600439074
20.0,0.6840757540170972,-1.355501218499699,-0.6803616600439074
21.0,0.004214949071645281,-1.355501218499699,-0.6803616600439074
22.0,-0.6756458558738188,-1.355501218499699,-0.6803616600439074
23.0,-1.3555066608193018,-1.355501218499699,-0.6803616600439074
24.0,-2.035367465764763,-1.355501218499699,-0.6803616600439074
25.0,-2.7152282707102158,-1.355501218499699,-0.6803616600439074
26.0,-3.395089075655705,-1.355501218499699,-0.6803616600439074
27.0,-4.074949880601182,-1.355501218499699,-0.6803616600439074
28.0,-4.754810685546646,-1.355501218499699,-0.6803616600439074
