x,z,translation,rotation
0.0,0.0018066795328331112,-1.3551559968093783,-0.6800966080730207
1.0,0.008470628985294005,-1.3551559968093783,-0.6800966080730207
2.0,-0.0015116813367455515,-1.3551559968093783,-0.6800966080730207
3.0,-0.01868193701418206,-1.3551559968093783,-0.6800966080730207
4.0,0.00028330393449877355,-1.3551559968093783,-0.6800966080730207
5.0,0.12694529874170218,-1.3551559968093783,-0.6800966080730207
6.0,0.4320105014059217,-1.3551559968093783,-0.6800966080730207
7.0,0.9286247697037358,-1.3551559968093783,-0.6800966080730207
8.0,1.5633061486207376,-1.3551559968093783,-0.6800966080730207
9.0,2.238255481718915,-1.3551559968093783,-0.6800966080730207
10.0,2.862147184071442,-1.3551559968093783,-0.6800966080730207
11.0,3.3890322727175763,-1.3551559968093783,-0.6800966080730207
12.0,3.784927026406047,-1.3551559968093783,-0.6800966080730207
13.0,4.0094600802674885,-1.3551559968093783,-0.6800966080730207
14.0,3.9970704568150874,-1.3551559968093783,-0.6800966080730207
15.0,3.6912400172720123,-1.3551559968093783,-0.6800966080730207
16.0,3.1462055719247175,-1.3551559968093783,-0.6800966080730207
17.0,2.56568383334407,-1.3551559968093783,-0.6800966080730207
18.0,2.042831170376597,-1.3551559968093783,-0.6800966080730207
19.0,1.3632298737312425,-1.3551559968093783,-0.6800966080730207
20.0,0.6836285770858048,-1.3551559968093783,-0.6800966080730207
21.0,0.0040272804404087904,-1.3551559968093783,-0.6800966080730207
22.0,-0.6755740162049992,-1.3551559968093783,-0.6800966080730207
23.0,-1.3551753128504263,-1.3551559968093783,-0.6800966080730207
24.0,-2.0347766094958306,-1.3551559968093783,-0.6800966080730207
25.0,-2.714377906141228,-1.3551559968093783,-0.6800966080730207
26.0,-3.3939792027866624,-1.3551559968093783,-0.6800966080730207
27.0,-4.073580499432083,-1.3551559968093783,-0.6800966080730207
28.0,-4.753181796077492,-1.3551559968093783,-0.6800966080730207
