x,z,translation,rotation
0.0,0.021938971401344515,-1.3341736255805823,-0.6943625046836089
1.0,-0.0032765383032895834,-1.3341736255805823,-0.6943625046836089
2.0,-0.030283089902247845,-1.3341736255805823,-0.6943625046836089
3.0,-0.03770397489947014,-1.3341736255805823,-0.6943625046836089
4.0,0.010740735985237775,-1.3341736255805823,-0.6943625046836089
5.0,0.16653066285457577,-1.3341736255805823,-0.6943625046836089
6.0,0.47028156020984085,-1.3341736255805823,-0.6943625046836089
7.0,0.9264726885838325,-1.3341736255805823,-0.6943625046836089
8.0,1.512387607351001,-1.3341736255805823,-0.6943625046836089
9.0,2.1797635936809563,-1.3341736255805823,-0.6943625046836089
10.0,2.863121590426826,-1.3341736255805823,-0.6943625046836089
11.0,3.4800103700896767,-1.3341736255805823,-0.6943625046836089
12.0,3.9133324608763207,-1.3341736255805823,-0.6943625046836089
13.0,4.053075221095577,-1.3341736255805823,-0.6943625046836089
14.0,3.8328335806746723,-1.3341736255805823,-0.6943625046836089
15.0,3.411729307171398,-1.3341736255805823,-0.6943625046836089
16.0,2.906081503251005,-1.3341736255805823,-0.6943625046836089
17.0,2.4771982839863655,-1.3341736255805823,-0.6943625046836089
18.0,2.112580995288784,-1.3341736255805823,-0.6943625046836089
19.0,1.4231922105074384,-1.3341736255805823,-0.6943625046836089
20.0,0.7338034257260118,-1.3341736255805823,-0.6943625046836089
21.0,0.044414640944624606,-1.3341736255805823,-0.6943625046836089
22.0,-0.6449741438367792,-1.3341736255805823,-0.6943625046836089
23.0,-1.3343629286181948,-1.3341736255805823,-0.6943625046836089
24.0,-2.02375171339959,-1.3341736255805823,-0.6943625046836089
25.0,-2.713140498180988,-1.3341736255805823,-0.6943625046836089
26.0,-3.4025292829624068,-1.3341736255805823,-0.6943625046836089
27.0,-4.091918067743823,-1.3341736255805823,-0.6943625046836089
28.0,-4.781306852525221,-1.3341736255805823,-0.6943625046836089
