x,z,translation,rotation
0.0,0.020450221788977714,-1.3329388295469156,-0.6993699485001207
1.0,-0.004596170512305998,-1.3329388295469156,-0.6993699485001207
2.0,-0.03097533380867274,-1.3329388295469156,-0.6993699485001207
3.0,-0.0373241219117454,-1.3329388295469156,-0.6993699485001207
4.0,0.012202894829120497,-1.3329388295469156,-0.6993699485001207
5.0,0.16856059066660425,-1.3329388295469156,-0.6993699485001207
6.0,0.4719815579177057,-1.3329388295469156,-0.6993699485001207
7.0,0.9276057674764457,-1.3329388295469156,-0.6993699485001207
8.0,1.5138179927372726,-1.3329388295469156,-0.6993699485001207
9.0,2.1827325392348302,-1.3329388295469156,-0.6993699485001207
10.0,2.86762289828287,-1.3329388295469156,-0.6993699485001207
11.0,3.483343278032054,-1.3329388295469156,-0.6993699485001207
12.0,3.9107615691972994,-1.3329388295469156,-0.6993699485001207
13.0,4.040199190832489,-1.3329388295469156,-0.6993699485001207
14.0,3.808390069889229,-1.3329388295469156,-0.6993699485001207
15.0,3.4000303936360803,-1.3329388295469156,-0.6993699485001207
16.0,2.9109961678387952,-1.3329388295469156,-0.6993699485001207
17.0,2.497683387019431,-1.3329388295469156,-0.6993699485001207
18.0,2.1431650388650225,-1.3329388295469156,-0.6993699485001207
19.0,1.4479467690446626,-1.3329388295469156,-0.6993699485001207
20.0,0.7527284992242183,-1.3329388295469156,-0.6993699485001207
21.0,0.05751022940381524,-1.3329388295469156,-0.6993699485001207
22.0,-0.6377080404166048,-1.3329388295469156,-0.6993699485001207
23.0,-1.3329263102370363,-1.3329388295469156,-0.6993699485001207
24.0,-2.028144580057447,-1.3329388295469156,-0.6993699485001207
25.0,-2.7233628498778613,-1.3329388295469156,-0.6993699485001207
26.0,-3.4185811196982985,-1.3329388295469156,-0.6993699485001207
27.0,-4.113799389518729,-1.3329388295469156,-0.6993699485001207
28.0,-4.809017659339144,-1.3329388295469156,-0.6993699485001207
