x,z,translation,rotation
0.0,0.0071372698627860725,-1.353475885213072,-0.6807644025808726
1.0,0.008911560941724128,-1.353475885213072,-0.6807644025808726
2.0,-0.005217711642228294,-1.353475885213072,-0.6807644025808726
3.0,-0.02393455784289135,-1.353475885213072,-0.6807644025808726
4.0,-0.0027349989914194723,-1.353475885213072,-0.6807644025808726
5.0,0.12878693230315144,-1.353475885213072,-0.6807644025808726
6.0,0.43802319469620477,-1.353475885213072,-0.6807644025808726
7.0,0.9342212968657848,-1.353475885213072,-0.6807644025808726
8.0,1.56304951558566,-1.353475885213072,-0.6807644025808726
9.0,2.2311041437891133,-1.353475885213072,-0.6807644025808726
10.0,2.85367329335403,-1.353475885213072,-0.6807644025808726
11.0,3.3876154432367573,-1.353475885213072,-0.6807644025808726
12.0,3.7935813423645146,-1.353475885213072,-0.6807644025808726
13.0,4.021287825471773,-1.353475885213072,-0.6807644025808726
14.0,3.9981619238186727,-1.353475885213072,-0.6807644025808726
15.0,3.6784968634344746,-1.353475885213072,-0.6807644025808726
16.0,3.1301271279682457,-1.353475885213072,-0.6807644025808726
17.0,2.5602837413680875,-1.353475885213072,-0.6807644025808726
18.0,2.053540178815743,-1.353475885213072,-0.6807644025808726
19.0,1.3721455627082686,-1.353475885213072,-0.6807644025808726
20.0,0.6907509466007066,-1.353475885213072,-0.6807644025808726
21.0,0.00935633049318724,-1.353475885213072,-0.6807644025808726
22.0,-0.6720382856143441,-1.353475885213072,-0.6807644025808726
23.0,-1.3534329017218947,-1.353475885213072,-0.6807644025808726
24.0,-2.0348275178294237,-1.353475885213072,-0.6807644025808726
25.0,-2.7162221339369466,-1.353475885213072,-0.6807644025808726
26.0,-3.3976167500445054,-1.353475885213072,-0.6807644025808726
27.0,-4.0790113661520495,-1.353475885213072,-0.6807644025808726
28.0,-4.7604059822595834,-1.353475885213072,-0.6807644025808726
