x,z,translation,rotation
0.0,0.0007287052494204161,-1.3555574908079617,-0.6799103422618432
1.0,0.008301778661514376,-1.3555574908079617,-0.6799103422618432
2.0,-0.0008397749088437712,-1.3555574908079617,-0.6799103422618432
3.0,-0.017569923363761446,-1.3555574908079617,-0.6799103422618432
4.0,0.001042243084977993,-1.3555574908079617,-0.6799103422618432
5.0,0.12673712491615896,-1.3555574908079617,-0.6799103422618432
6.0,0.4308179549623173,-1.3555574908079617,-0.6799103422618432
7.0,0.9272765049808874,-1.3555574908079617,-0.6799103422618432
8.0,1.5630770391240485,-1.3555574908079617,-0.6799103422618432
9.0,2.2396426807982617,-1.3555574908079617,-0.6799103422618432
10.0,2.864138226974559,-1.3555574908079617,-0.6799103422618432
11.0,3.389677045001506,-1.3555574908079617,-0.6799103422618432
12.0,3.783237008998985,-1.3555574908079617,-0.6799103422618432
13.0,4.006728865630965,-1.3555574908079617,-0.6799103422618432
14.0,3.9964767306429247,-1.3555574908079617,-0.6799103422618432
15.0,3.6962736618926213,-1.3555574908079617,-0.6799103422618432
16.0,3.154048323412476,-1.3555574908079617,-0.6799103422618432
17.0,2.572307450655323,-1.3555574908079617,-0.6799103422618432
18.0,2.0461282565810426,-1.3555574908079617,-0.6799103422618432
19.0,1.365794885393936,-1.3555574908079617,-0.6799103422618432
20.0,0.6854615142067457,-1.3555574908079617,-0.6799103422618432
21.0,0.005128143019597409,-1.3555574908079617,-0.6799103422618432
22.0,-0.6752052281675631,-1.3555574908079617,-0.6799103422618432
23.0,-1.355538599354743,-1.3555574908079617,-0.6799103422618432
24.0,-2.0358719705419004,-1.3555574908079617,-0.6799103422618432
25.0,-2.71620534172905,-1.3555574908079617,-0.6799103422618432
26.0,-3.396538712916236,-1.3555574908079617,-0.6799103422618432
27.0,-4.07687208410341,-1.3555574908079617,-0.6799103422618432
28.0,-4.75720545529057,-1.3555574908079617,-0.6799103422618432
