x,z,translation,rotation
0.0,0.025585528106289918,-1.3425482589791582,-0.6914308591182483
1.0,0.002816930335628365,-1.3425482589791582,-0.6914308591182483
2.0,-0.026024526108943426,-1.3425482589791582,-0.6914308591182483
3.0,-0.040149573026371815,-1.3425482589791582,-0.6914308591182483
4.0,0.0012321320125233668,-1.3425482589791582,-0.6914308591182483
5.0,0.15549822928781265,-1.3425482589791582,-0.6914308591182483
6.0,0.4679339304167897,-1.3425482589791582,-0.6914308591182483
7.0,0.9372871891126473,-1.3425482589791582,-0.6914308591182483
8.0,1.5269974438417562,-1.3425482589791582,-0.6914308591182483
9.0,2.1785973465367197,-1.3425482589791582,-0.6914308591182483
10.0,2.8317788843176595,-1.3425482589791582,-0.6914308591182483
11.0,3.428127731512149,-1.3425482589791582,-0.6914308591182483
12.0,3.87729069205211,-1.3425482589791582,-0.6914308591182483
13.0,4.079081221037971,-1.3425482589791582,-0.6914308591182483
14.0,3.9498106544503413,-1.3425482589791582,-0.6914308591182483
15.0,3.553221272743159,-1.3425482589791582,-0.6914308591182483
16.0,3.012306788650045,-1.3425482589791582,-0.6914308591182483
17.0,2.519822624379179,-1.3425482589791582,-0.6914308591182483
18.0,2.101251868787028,-1.3425482589791582,-0.6914308591182483
19.0,1.4124979822151444,-1.3425482589791582,-0.6914308591182483
20.0,0.7237440956431686,-1.3425482589791582,-0.6914308591182483
21.0,0.03499020907123918,-1.3425482589791582,-0.6914308591182483
22.0,-0.6537636775007059,-1.3425482589791582,-0.6914308591182483
23.0,-1.3425175640726665,-1.3425482589791582,-0.6914308591182483
24.0,-2.031271450644602,-1.3425482589791582,-0.6914308591182483
25.0,-2.720025337216545,-1.3425482589791582,-0.6914308591182483
26.0,-3.4087792237885064,-1.3425482589791582,-0.6914308591182483
27.0,-4.0975331103604615,-1.3425482589791582,-0.6914308591182483
28.0,-4.786286996932406,-1.3425482589791582,-0.6914308591182483
