x,z,translation,rotation
0.0,0.025246754439952872,-1.3391101697715004,-0.6943713023335196
1.0,0.0006142505339194165,-1.3391101697715004,-0.6943713023335196
2.0,-0.027943918765439637,-1.3391101697715004,-0.6943713023335196
3.0,-0.03913646971613499,-1.3391101697715004,-0.6943713023335196
4.0,0.00563358445442185,-1.3391101697715004,-0.6943713023335196
5.0,0.1606465347070536,-1.3391101697715004,-0.6943713023335196
6.0,0.46841183560852206,-1.3391101697715004,-0.6943713023335196
7.0,0.9299331235319457,-1.3391101697715004,-0.6943713023335196
8.0,1.5156731438852566,-1.3391101697715004,-0.6943713023335196
9.0,2.173390145142885,-1.3391101697715004,-0.6943713023335196
10.0,2.842010793801835,-1.3391101697715004,-0.6943713023335196
11.0,3.4525456465530397,-1.3391101697715004,-0.6943713023335196
12.0,3.900954586055857,-1.3391101697715004,-0.6943713023335196
13.0,4.0800429546645,-1.3391101697715004,-0.6943713023335196
14.0,3.911787409068794,-1.3391101697715004,-0.6943713023335196
15.0,3.502877148422991,-1.3391101697715004,-0.6943713023335196
16.0,2.975612219761115,-1.3391101697715004,-0.6943713023335196
17.0,2.510700031017172,-1.3391101697715004,-0.6943713023335196
18.0,2.11651529699229,-1.3391101697715004,-0.6943713023335196
19.0,1.4253976845978484,-1.3391101697715004,-0.6943713023335196
20.0,0.734280072203319,-1.3391101697715004,-0.6943713023335196
21.0,0.0431624598088345,-1.3391101697715004,-0.6943713023335196
22.0,-0.6479551525856665,-1.3391101697715004,-0.6943713023335196
23.0,-1.3390727649801812,-1.3391101697715004,-0.6943713023335196
24.0,-2.0301903773746734,-1.3391101697715004,-0.6943713023335196
25.0,-2.7213079897691697,-1.3391101697715004,-0.6943713023335196
26.0,-3.4124256021636876,-1.3391101697715004,-0.6943713023335196
27.0,-4.103543214558202,-1.3391101697715004,-0.6943713023335196
28.0,-4.794660826952697,-1.3391101697715004,-0.6943713023335196
