x,z,translation,rotation
0.0,-0.0007747311001788253,-1.3602846696732573,-0.6765181284403609
1.0,0.005872412061135123,-1.3602846696732573,-0.6765181284403609
2.0,-0.0023177119440915906,-1.3602846696732573,-0.6765181284403609
3.0,-0.014125842001647616,-1.3602846696732573,-0.6765181284403609
4.0,0.006603909657646919,-1.3602846696732573,-0.6765181284403609
5.0,0.1312437117171033,-1.3602846696732573,-0.6765181284403609
6.0,0.4293865607423687,-1.3602846696732573,-0.6765181284403609
7.0,0.9168137819046729,-1.3602846696732573,-0.6765181284403609
8.0,1.55272647275909,-1.3602846696732573,-0.6765181284403609
9.0,2.2419842415167115,-1.3602846696732573,-0.6765181284403609
10.0,2.8813617136085807,-1.3602846696732573,-0.6765181284403609
11.0,3.405268121012121,-1.3602846696732573,-0.6765181284403609
12.0,3.777774557066019,-1.3602846696732573,-0.6765181284403609
13.0,3.9809323775991188,-1.3602846696732573,-0.6765181284403609
14.0,3.97869924006931,-1.3602846696732573,-0.6765181284403609
15.0,3.7181748781298074,-1.3602846696732573,-0.6765181284403609
16.0,3.2011701321452377,-1.3602846696732573,-0.6765181284403609
17.0,2.5991472477410875,-1.3602846696732573,-0.6765181284403609
18.0,2.0234347677831837,-1.3602846696732573,-0.6765181284403609
19.0,1.3466936667177503,-1.3602846696732573,-0.6765181284403609
20.0,0.6699525656522367,-1.3602846696732573,-0.6765181284403609
21.0,-0.006788535413232233,-1.3602846696732573,-0.6765181284403609
22.0,-0.6835296364787169,-1.3602846696732573,-0.6765181284403609
23.0,-1.360270737544217,-1.3602846696732573,-0.6765181284403609
24.0,-2.037011838609693,-1.3602846696732573,-0.6765181284403609
25.0,-2.713752939675162,-1.3602846696732573,-0.6765181284403609
26.0,-3.3904940407406783,-1.3602846696732573,-0.6765181284403609
27.0,-4.06723514180617,-1.3602846696732573,-0.6765181284403609
28.0,-4.743976242871672,-1.3602846696732573,-0.6765181284403609
