x,z,translation,rotation
0.0,-0.002006120011118639,-1.3594201506985881,-0.6774882637290792
1.0,0.0061385212606540045,-1.3594201506985881,-0.6774882637290792
2.0,-0.0009170132732784085,-1.3594201506985881,-0.6774882637290792
3.0,-0.013253863002918169,-1.3594201506985881,-0.6774882637290792
4.0,0.006460470591564269,-1.3594201506985881,-0.6774882637290792
5.0,0.12973393537250813,-1.3594201506985881,-0.6774882637290792
6.0,0.4276892060520598,-1.3594201506985881,-0.6774882637290792
7.0,0.9174590943769297,-1.3594201506985881,-0.6774882637290792
8.0,1.5553896012037325,-1.3594201506985881,-0.6774882637290792
9.0,2.243744961802561,-1.3594201506985881,-0.6774882637290792
10.0,2.879598262296327,-1.3594201506985881,-0.6774882637290792
11.0,3.4015327769055212,-1.3594201506985881,-0.6774882637290792
12.0,3.776492922011472,-1.3594201506985881,-0.6774882637290792
13.0,3.984297815062535,-1.3594201506985881,-0.6774882637290792
14.0,3.983445540771486,-1.3594201506985881,-0.6774882637290792
15.0,3.716043680564952,-1.3594201506985881,-0.6774882637290792
16.0,3.1925175615736316,-1.3594201506985881,-0.6774882637290792
17.0,2.5929223791759775,-1.3594201506985881,-0.6774882637290792
18.0,2.02685926228878,-1.3594201506985881,-0.6774882637290792
19.0,1.3496023988336179,-1.3594201506985881,-0.6774882637290792
20.0,0.6723455353783722,-1.3594201506985881,-0.6774882637290792
21.0,-0.004911328076828449,-1.3594201506985881,-0.6774882637290792
22.0,-0.6821681915320429,-1.3594201506985881,-0.6774882637290792
23.0,-1.3594250549872762,-1.3594201506985881,-0.6774882637290792
24.0,-2.0366819184424823,-1.3594201506985881,-0.6774882637290792
25.0,-2.7139387818976837,-1.3594201506985881,-0.6774882637290792
26.0,-3.3911956453529295,-1.3594201506985881,-0.6774882637290792
27.0,-4.068452508808153,-1.3594201506985881,-0.6774882637290792
28.0,-4.745709372263381,-1.3594201506985881,-0.6774882637290792
