x,z,translation,rotation
0.0,0.0022160011917881084,-1.35500682582461,-0.680288752078702
1.0,0.008525643887597429,-1.35500682582461,-0.680288752078702
2.0,-0.0017755353263287903,-1.35500682582461,-0.680288752078702
3.0,-0.01909772041545115,-1.35500682582461,-0.680288752078702
4.0,1.2372747505489657e-05,-1.35500682582461,-0.680288752078702
5.0,0.12704235387377977,-1.35500682582461,-0.680288752078702
6.0,0.4324642078403404,-1.35500682582461,-0.680288752078702
7.0,0.9291097970162118,-1.35500682582461,-0.680288752078702
8.0,1.5633611704446597,-1.35500682582461,-0.680288752078702
9.0,2.237726195881937,-1.35500682582461,-0.680288752078702
10.0,2.861428995758567,-1.35500682582461,-0.680288752078702
11.0,3.388830660368335,-1.35500682582461,-0.680288752078702
12.0,3.7855708656509726,-1.35500682582461,-0.680288752078702
13.0,4.010451741801844,-1.35500682582461,-0.680288752078702
14.0,3.9972574941951877,-1.35500682582461,-0.680288752078702
15.0,3.6922576422299467,-1.35500682582461,-0.680288752078702
16.0,3.1483802216509513,-1.35500682582461,-0.680288752078702
17.0,2.569737931440647,-1.35500682582461,-0.680288752078702
18.0,2.0487878116043725,-1.35500682582461,-0.680288752078702
19.0,1.3680330519060415,-1.35500682582461,-0.680288752078702
20.0,0.6872782922076262,-1.35500682582461,-0.680288752078702
21.0,0.006523532509252528,-1.35500682582461,-0.680288752078702
22.0,-0.6742312271891328,-1.35500682582461,-0.680288752078702
23.0,-1.3549859868875374,-1.35500682582461,-0.680288752078702
24.0,-2.0357407465859194,-1.35500682582461,-0.680288752078702
25.0,-2.716495506284295,-1.35500682582461,-0.680288752078702
26.0,-3.397250265982707,-1.35500682582461,-0.680288752078702
27.0,-4.078005025681105,-1.35500682582461,-0.680288752078702
28.0,-4.758759785379489,-1.35500682582461,-0.680288752078702
