x,z,translation,rotation
0.0,0.013261506445278442,-1.351613720520997,-0.6817453827143996
1.0,0.008813575657409149,-1.351613720520997,-0.6817453827143996
2.0,-0.010097756578542384,-1.351613720520997,-0.6817453827143996
3.0,-0.029741086758374134,-1.351613720520997,-0.6817453827143996
4.0,-0.005119626800721886,-1.351613720520997,-0.6817453827143996
5.0,0.13231683321143808,-1.351613720520997,-0.6817453827143996
6.0,0.4454706527234972,-1.351613720520997,-0.6817453827143996
7.0,0.9393980333720117,-1.351613720520997,-0.6817453827143996
8.0,1.5605259213533407,-1.351613720520997,-0.6817453827143996
9.0,2.2216061310506774,-1.351613720520997,-0.6817453827143996
10.0,2.844981219530691,-1.351613720520997,-0.6817453827143996
11.0,3.3885770360216703,-1.351613720520997,-0.6817453827143996
12.0,3.8053880355222667,-1.351613720520997,-0.6817453827143996
13.0,4.034267027439596,-1.351613720520997,-0.6817453827143996
14.0,3.9967128876109532,-1.351613720520997,-0.6817453827143996
15.0,3.6610318059984253,-1.351613720520997,-0.6817453827143996
16.0,3.10993610522969,-1.351613720520997,-0.6817453827143996
17.0,2.552062392655614,-1.351613720520997,-0.6817453827143996
18.0,2.0619706175469967,-1.351613720520997,-0.6817453827143996
19.0,1.3792679780763388,-1.351613720520997,-0.6817453827143996
20.0,0.6965653386055887,-1.351613720520997,-0.6817453827143996
21.0,0.013862699134884464,-1.351613720520997,-0.6817453827143996
22.0,-0.6688399403358332,-1.351613720520997,-0.6817453827143996
23.0,-1.3515425798065688,-1.351613720520997,-0.6817453827143996
24.0,-2.034245219277284,-1.351613720520997,-0.6817453827143996
25.0,-2.7169478587479965,-1.351613720520997,-0.6817453827143996
26.0,-3.39965049821874,-1.351613720520997,-0.6817453827143996
27.0,-4.082353137689468,-1.351613720520997,-0.6817453827143996
28.0,-4.765055777160188,-1.351613720520997,-0.6817453827143996
