x,z,translation,rotation
0.0,-0.0010462703995462537,-1.3600962956232416,-0.6768592820819422
1.0,0.005905241992792891,-1.3600962956232416,-0.6768592820819422
2.0,-0.0020245660837034866,-1.3600962956232416,-0.6768592820819422
3.0,-0.013908907070309406,-1.3600962956232416,-0.6768592820819422
4.0,0.006621042585042261,-1.3600962956232416,-0.6768592820819422
5.0,0.13093870341398325,-1.3600962956232416,-0.6768592820819422
6.0,0.42897887560076003,-1.3600962956232416,-0.6768592820819422
7.0,0.9168837967293658,-1.3600962956232416,-0.6768592820819422
8.0,1.5532769874746182,-1.3600962956232416,-0.6768592820819422
9.0,2.242419822871411,-1.3600962956232416,-0.6768592820819422
10.0,2.8810665690765065,-1.3600962956232416,-0.6768592820819422
11.0,3.4044846430450666,-1.3600962956232416,-0.6768592820819422
12.0,3.7774281828107164,-1.3600962956232416,-0.6768592820819422
13.0,3.9815614889569937,-1.3600962956232416,-0.6768592820819422
14.0,3.9797280016889274,-1.3600962956232416,-0.6768592820819422
15.0,3.718281963938979,-1.3600962956232416,-0.6768592820819422
16.0,3.2002036018105704,-1.3600962956232416,-0.6768592820819422
17.0,2.5988617304558583,-1.3600962956232416,-0.6768592820819422
18.0,2.025289059098492,-1.3600962956232416,-0.6768592820819422
19.0,1.3482138578542322,-1.3600962956232416,-0.6768592820819422
20.0,0.6711386566098905,-1.3600962956232416,-0.6768592820819422
21.0,-0.005936544634407081,-1.3600962956232416,-0.6768592820819422
22.0,-0.6830117458787194,-1.3600962956232416,-0.6768592820819422
23.0,-1.3600869471230492,-1.3600962956232416,-0.6768592820819422
24.0,-2.037162148367354,-1.3600962956232416,-0.6768592820819422
25.0,-2.714237349611652,-1.3600962956232416,-0.6768592820819422
26.0,-3.3913125508559934,-1.3600962956232416,-0.6768592820819422
27.0,-4.068387752100315,-1.3600962956232416,-0.6768592820819422
28.0,-4.745462953344647,-1.3600962956232416,-0.6768592820819422
