x,z,translation,rotation
0.0,-0.0009959177790128588,-1.3601391525817816,-0.6766548110440977
1.0,0.005898122640339497,-1.3601391525817816,-0.6766548110440977
2.0,-0.0020794311748815308,-1.3601391525817816,-0.6766548110440977
3.0,-0.013948129401721104,-1.3601391525817816,-0.6766548110440977
4.0,0.0066197874125055,-1.3601391525817816,-0.6766548110440977
5.0,0.13099609799502543,-1.3601391525817816,-0.6766548110440977
6.0,0.4290527611046322,-1.3601391525817816,-0.6766548110440977
7.0,0.9168681912920595,-1.3601391525817816,-0.6766548110440977
8.0,1.553174243768756,-1.3601391525817816,-0.6766548110440977
9.0,2.242341386501315,-1.3601391525817816,-0.6766548110440977
10.0,2.8811242720628947,-1.3601391525817816,-0.6766548110440977
11.0,3.4046300626812442,-1.3601391525817816,-0.6766548110440977
12.0,3.777489222784283,-1.3601391525817816,-0.6766548110440977
13.0,3.9814411446300153,-1.3601391525817816,-0.6766548110440977
14.0,3.979537507522881,-1.3601391525817816,-0.6766548110440977
15.0,3.7179156898845616,-1.3601391525817816,-0.6766548110440977
16.0,3.1997722445421544,-1.3601391525817816,-0.6766548110440977
17.0,2.5981264199697933,-1.3601391525817816,-0.6766548110440977
18.0,2.024068373461139,-1.3601391525817816,-0.6766548110440977
19.0,1.3472290170027923,-1.3601391525817816,-0.6766548110440977
20.0,0.6703896605443636,-1.3601391525817816,-0.6766548110440977
21.0,-0.0064496959140212355,-1.3601391525817816,-0.6766548110440977
22.0,-0.6832890523724207,-1.3601391525817816,-0.6766548110440977
23.0,-1.3601284088308374,-1.3601391525817816,-0.6766548110440977
24.0,-2.036967765289228,-1.3601391525817816,-0.6766548110440977
25.0,-2.7138071217476125,-1.3601391525817816,-0.6766548110440977
26.0,-3.3906464782060426,-1.3601391525817816,-0.6766548110440977
27.0,-4.067485834664452,-1.3601391525817816,-0.6766548110440977
28.0,-4.744325191122869,-1.3601391525817816,-0.6766548110440977
