x,z,translation,rotation
0.0,0.002831132029142514,-1.3548416974565836,-0.679795625534529
1.0,0.008600330461187985,-1.3548416974565836,-0.679795625534529
2.0,-0.0021797603301592088,-1.3548416974565836,-0.679795625534529
3.0,-0.019717225793041755,-1.3548416974565836,-0.679795625534529
4.0,-0.0003797741688042203,-1.3548416974565836,-0.679795625534529
5.0,0.12720431892793055,-1.3548416974565836,-0.679795625534529
6.0,0.4331475695733242,-1.3548416974565836,-0.679795625534529
7.0,0.9298160609461388,-1.3548416974565836,-0.679795625534529
8.0,1.5634158165324494,-1.3548416974565836,-0.679795625534529
9.0,2.2369265967937952,-1.3548416974565836,-0.679795625534529
10.0,2.8603793969639564,-1.3548416974565836,-0.679795625534529
11.0,3.388562321515417,-1.3548416974565836,-0.679795625534529
12.0,3.7865375676755337,-1.3548416974565836,-0.679795625534529
13.0,4.011896764235754,-1.3548416974565836,-0.679795625534529
14.0,3.9974908262635727,-1.3548416974565836,-0.679795625534529
15.0,3.689683992699606,-1.3548416974565836,-0.679795625534529
16.0,3.144499188272285,-1.3548416974565836,-0.679795625534529
17.0,2.5665900897725438,-1.3548416974565836,-0.679795625534529
18.0,2.0473835226268973,-1.3548416974565836,-0.679795625534529
19.0,1.366948099082676,-1.3548416974565836,-0.679795625534529
20.0,0.6865126755383688,-1.3548416974565836,-0.679795625534529
21.0,0.006077251994103097,-1.3548416974565836,-0.679795625534529
22.0,-0.674358171550174,-1.3548416974565836,-0.679795625534529
23.0,-1.3547935950944707,-1.3548416974565836,-0.679795625534529
24.0,-2.035229018638744,-1.3548416974565836,-0.679795625534529
25.0,-2.715664442183012,-1.3548416974565836,-0.679795625534529
26.0,-3.3960998657273147,-1.3548416974565836,-0.679795625534529
27.0,-4.076535289271606,-1.3548416974565836,-0.679795625534529
28.0,-4.756970712815879,-1.3548416974565836,-0.679795625534529
