x,z,translation,rotation
0.0,-0.0006436705540331363,-1.3603685477587835,-0.6764676382088883
1.0,0.005861595807755027,-1.3603685477587835,-0.6764676382088883
2.0,-0.0024569181242350634,-1.3603685477587835,-0.6764676382088883
3.0,-0.014235474292923923,-1.3603685477587835,-0.6764676382088883
4.0,0.006586291846218774,-1.3603685477587835,-0.6764676382088883
5.0,0.13138727437742942,-1.3603685477587835,-0.6764676382088883
6.0,0.4295922866936325,-1.3603685477587835,-0.6764676382088883
7.0,0.9167923824218809,-1.3603685477587835,-0.6764676382088883
8.0,1.552462732460412,-1.3603685477587835,-0.6764676382088883
9.0,2.241761854761909,-1.3603685477587835,-0.6764676382088883
10.0,2.881490562502108,-1.3603685477587835,-0.6764676382088883
11.0,3.4056470835467403,-1.3603685477587835,-0.6764676382088883
12.0,3.777956527076333,-1.3603685477587835,-0.6764676382088883
13.0,3.980642285034252,-1.3603685477587835,-0.6764676382088883
14.0,3.9781951886230718,-1.3603685477587835,-0.6764676382088883
15.0,3.7183199201838497,-1.3603685477587835,-0.6764676382088883
16.0,3.2020065058996163,-1.3603685477587835,-0.6764676382088883
17.0,2.59977150438279,-1.3603685477587835,-0.6764676382088883
18.0,2.023074213771152,-1.3603685477587835,-0.6764676382088883
19.0,1.3463883795875036,-1.3603685477587835,-0.6764676382088883
20.0,0.6697025454037729,-1.3603685477587835,-0.6764676382088883
21.0,-0.0069832887799116655,-1.3603685477587835,-0.6764676382088883
22.0,-0.683669122963612,-1.3603685477587835,-0.6764676382088883
23.0,-1.3603549571473275,-1.3603685477587835,-0.6764676382088883
24.0,-2.0370407913310205,-1.3603685477587835,-0.6764676382088883
25.0,-2.713726625514705,-1.3603685477587835,-0.6764676382088883
26.0,-3.390412459698436,-1.3603685477587835,-0.6764676382088883
27.0,-4.067098293882142,-1.3603685477587835,-0.6764676382088883
28.0,-4.743784128065863,-1.3603685477587835,-0.6764676382088883
